timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,85.1,86.16,84.59,85.79,5680969,484905175.78
2024-11-21 00:00:00,85.08,85.68,84.07,84.84,4325605,366873506.35
2024-11-22 00:00:00,84.51,84.83,80.18,80.3,6026711,497275590.15
2024-11-25 00:00:00,80.3,81.26,77.58,79.05,5605220,444245245.85
2024-11-26 00:00:00,79.11,83.86,78.88,81.42,7193404,590302689.46
2024-11-27 00:00:00,81.16,82.23,78.88,82.21,4698672,379133080.73
2024-11-28 00:00:00,82.2,82.87,80.67,80.78,3669284,298806215.44
2024-11-29 00:00:00,80.5,84.5,80.0,82.94,6119181,505666406.88
2024-12-02 00:00:00,83.8,86.38,83.2,85.86,6611619,564810945.11
2024-12-03 00:00:00,85.8,86.89,84.08,86.36,5535700,474618059.8
2024-12-04 00:00:00,86.0,86.0,83.23,83.4,4926309,416124750.11
2024-12-05 00:00:00,83.3,84.67,82.6,83.96,3417187,285817169.88
2024-12-06 00:00:00,84.38,85.86,83.44,84.86,3981641,336991077.57
2024-12-09 00:00:00,84.95,85.68,83.0,83.51,3986318,334644116.39
2024-12-10 00:00:00,86.08,86.45,83.71,83.99,5666662,482156387.06
2024-12-11 00:00:00,83.33,84.46,82.86,83.72,4773284,398608936.12
2024-12-12 00:00:00,83.72,86.2,82.11,85.14,7775288,650654763.85
2024-12-13 00:00:00,84.48,88.61,83.67,84.17,14018192,1203699356.7
2024-12-16 00:00:00,84.77,84.88,80.2,80.88,9900616,805635645.93
2024-12-17 00:00:00,80.88,81.2,79.08,79.4,4921016,392612198.44
2024-12-18 00:00:00,79.4,79.87,78.47,78.47,3841177,303880494.07
2024-12-19 00:00:00,77.85,78.36,77.2,77.63,4074146,316729480.66
2024-12-20 00:00:00,77.99,78.96,77.56,77.87,3611519,282566620.78
2024-12-23 00:00:00,77.9,78.0,75.76,75.76,4572932,349748580.6
2024-12-24 00:00:00,75.77,77.07,75.36,76.0,4065221,308993720.97
2024-12-25 00:00:00,76.41,76.41,73.7,73.97,3980848,296893313.41
2024-12-26 00:00:00,73.8,74.43,73.41,73.62,3609572,266409478.68
2024-12-27 00:00:00,73.54,74.88,73.1,73.22,4892345,362061817.46
2024-12-30 00:00:00,73.03,73.41,71.81,72.17,4369026,316765911.4
2024-12-31 00:00:00,72.06,72.45,69.57,69.78,5101574,360610668.77
2025-01-02 00:00:00,69.77,71.44,67.83,68.32,5741899,399030999.3
2025-01-03 00:00:00,68.64,69.3,66.98,67.19,4944704,336751247.0
2025-01-06 00:00:00,67.47,68.31,66.81,67.86,4418389,299279013.04
2025-01-07 00:00:00,67.84,67.85,65.33,66.87,5652111,374949235.67
2025-01-08 00:00:00,66.48,67.48,65.03,66.99,4928632,327322436.94
2025-01-09 00:00:00,66.33,67.65,66.07,66.43,3196961,214165839.58
2025-01-10 00:00:00,66.6,71.98,65.88,70.01,11124503,771663252.63
2025-01-13 00:00:00,70.02,72.89,69.48,71.56,10130493,721051848.27
2025-01-14 00:00:00,71.96,73.07,70.5,72.74,8823706,634032316.86
2025-01-15 00:00:00,72.26,72.26,70.66,70.8,6172118,438916038.37
2025-01-16 00:00:00,71.03,71.65,69.49,70.12,5424805,382283297.49
2025-01-17 00:00:00,69.82,70.4,69.35,69.9,3784396,264441723.34
2025-01-20 00:00:00,70.33,73.86,70.33,71.43,6334513,456269961.69
2025-01-21 00:00:00,71.6,72.18,70.15,71.52,4434417,316231970.08
2025-01-22 00:00:00,71.11,71.11,69.8,70.13,3473680,244264083.2
2025-01-23 00:00:00,70.87,72.18,70.21,70.21,5383620,383767858.4
2025-01-24 00:00:00,70.02,70.97,69.68,70.55,3979484,280306215.96
2025-01-27 00:00:00,70.88,71.68,69.7,69.8,3342264,235262151.76
2025-02-05 00:00:00,69.88,70.5,68.5,69.9,3178091,222189057.28
2025-02-06 00:00:00,69.92,71.2,68.8,71.2,4757503,333920098.08
2025-02-07 00:00:00,71.2,73.55,70.8,72.66,7160845,519302383.33
2025-02-10 00:00:00,72.42,73.27,71.7,73.15,5147986,373472976.16
2025-02-11 00:00:00,73.0,73.23,71.21,71.93,4904650,352493206.92
2025-02-12 00:00:00,71.5,71.74,70.58,71.67,4825338,342930678.54
2025-02-13 00:00:00,71.68,73.67,71.64,72.31,7122916,517597093.56
2025-02-14 00:00:00,72.27,74.3,72.0,74.06,10018584,737863987.96
2025-02-17 00:00:00,74.47,80.0,73.45,80.0,16775437,1288827619.82
2025-02-18 00:00:00,79.65,79.66,74.8,74.99,12802100,979585168.54
2025-02-19 00:00:00,74.11,75.02,73.18,73.8,8836497,652918795.41
2025-02-20 00:00:00,74.3,76.38,74.01,75.87,8352423,631328021.41
2025-02-21 00:00:00,75.1,75.79,73.88,74.63,7254912,539442474.14
2025-02-24 00:00:00,74.3,74.3,72.37,72.47,6622110,483930665.6
2025-02-25 00:00:00,71.75,72.25,70.7,71.15,5157521,368120042.09
2025-02-26 00:00:00,71.03,73.26,71.0,72.97,5763551,416287851.79
2025-02-27 00:00:00,73.0,73.5,71.48,72.57,4725069,341468145.53
2025-02-28 00:00:00,72.06,73.15,71.08,71.2,4914641,355107593.83
2025-03-03 00:00:00,71.33,73.11,69.9,70.37,5586471,398879694.65
2025-03-04 00:00:00,70.14,70.46,69.14,70.2,3544395,247466294.32
2025-03-05 00:00:00,70.0,70.29,69.0,69.46,3804115,263602604.6
2025-03-06 00:00:00,69.78,70.9,69.78,70.87,4463964,315053017.46
2025-03-07 00:00:00,70.5,71.3,69.9,70.26,3584224,252719060.32
2025-03-10 00:00:00,70.66,71.66,69.75,70.04,3065699,215644851.42
