timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,1.65,1.72,1.63,1.69,1341964758,2246829075.56
2024-11-21 00:00:00,1.67,1.68,1.63,1.64,1064913723,1755277259.44
2024-11-22 00:00:00,1.63,1.65,1.58,1.58,995746539,1607037997.44
2024-11-25 00:00:00,1.58,1.59,1.52,1.55,912519680,1416988272.35
2024-11-26 00:00:00,1.55,1.57,1.53,1.55,608508303,946682622.58
2024-11-27 00:00:00,1.54,1.57,1.5,1.56,778227958,1191714655.0
2024-11-28 00:00:00,1.55,1.62,1.54,1.58,946945974,1496883072.11
2024-11-29 00:00:00,1.56,1.6,1.54,1.58,774720437,1214535247.77
2024-12-02 00:00:00,1.58,1.68,1.57,1.67,1357412323,2236231534.12
2024-12-03 00:00:00,1.66,1.66,1.63,1.64,797237506,1308306705.84
2024-12-04 00:00:00,1.64,1.72,1.63,1.65,1083209444,1808219359.04
2024-12-05 00:00:00,1.63,1.68,1.62,1.68,956033270,1589512098.11
2024-12-06 00:00:00,1.68,1.85,1.67,1.85,2562111597,4570956531.04
2024-12-09 00:00:00,2.04,2.04,1.9,1.95,5616134841,11199149235.99
2024-12-10 00:00:00,1.95,2.14,1.92,2.01,4343251420,8748469453.07
2024-12-11 00:00:00,1.95,1.99,1.86,1.95,2941804954,5687376779.83
2024-12-12 00:00:00,1.93,2.0,1.88,1.91,2222605072,4280480770.1
2024-12-13 00:00:00,1.89,1.93,1.83,1.85,2012922035,3757755300.75
2024-12-16 00:00:00,1.85,1.93,1.83,1.88,1738103900,3258836617.77
2024-12-17 00:00:00,1.86,1.87,1.78,1.81,1508620523,2738135608.63
2024-12-18 00:00:00,1.83,1.99,1.82,1.99,1877669533,3660327566.51
2024-12-19 00:00:00,1.99,2.0,1.9,1.92,2582989877,5007427290.84
2024-12-20 00:00:00,1.91,1.98,1.87,1.88,1597656082,3055758486.92
2024-12-23 00:00:00,1.88,1.9,1.83,1.85,1199365366,2229778996.04
2024-12-24 00:00:00,1.84,1.94,1.84,1.88,1528193919,2888146532.15
2024-12-25 00:00:00,1.87,1.88,1.81,1.83,1078408074,1975495023.25
2024-12-26 00:00:00,1.82,1.84,1.8,1.82,817824102,1489466904.08
2024-12-27 00:00:00,1.81,1.86,1.8,1.83,915514769,1680187823.33
2024-12-30 00:00:00,1.83,1.83,1.77,1.79,969808565,1741647805.75
2024-12-31 00:00:00,1.79,1.8,1.71,1.71,1131304276,1970083633.36
2025-01-02 00:00:00,1.71,1.74,1.66,1.67,1082002878,1838793569.82
2025-01-03 00:00:00,1.7,1.72,1.62,1.63,1013947087,1677054596.61
2025-01-06 00:00:00,1.62,1.65,1.58,1.61,976422602,1575140342.2
2025-01-07 00:00:00,1.61,1.65,1.59,1.64,863070726,1394641257.82
2025-01-08 00:00:00,1.63,1.63,1.56,1.6,1010785560,1612743080.42
2025-01-09 00:00:00,1.59,1.64,1.58,1.61,889577249,1435637491.73
2025-01-10 00:00:00,1.6,1.62,1.55,1.56,772148523,1221978687.24
2025-01-13 00:00:00,1.53,1.57,1.51,1.55,760865012,1171337180.81
2025-01-14 00:00:00,1.54,1.62,1.54,1.62,1010960187,1608943012.3
2025-01-15 00:00:00,1.61,1.61,1.58,1.58,675790300,1076446206.0
2025-01-16 00:00:00,1.59,1.64,1.58,1.59,854871486,1375608013.4
2025-01-17 00:00:00,1.58,1.6,1.57,1.59,531503740,843003675.6
2025-01-20 00:00:00,1.61,1.62,1.58,1.59,612836344,978473303.56
2025-01-21 00:00:00,1.59,1.6,1.56,1.57,520007126,820825588.5
2025-01-22 00:00:00,1.57,1.58,1.55,1.56,470721989,736548828.94
2025-01-23 00:00:00,1.58,1.61,1.55,1.55,786039904,1244086336.77
2025-01-24 00:00:00,1.56,1.58,1.54,1.56,592546521,923860476.56
2025-01-27 00:00:00,1.57,1.6,1.55,1.56,632190417,994845301.26
2025-02-05 00:00:00,1.57,1.58,1.54,1.55,498670302,773541136.78
2025-02-06 00:00:00,1.54,1.57,1.52,1.57,763287790,1181530597.28
2025-02-07 00:00:00,1.56,1.64,1.55,1.61,1290204220,2073389910.29
2025-02-10 00:00:00,1.59,1.71,1.59,1.65,1249425100,2064460051.5
