timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.44,6.64,6.42,6.52,6825900.0,44625374.0
2024-11-21 00:00:00,6.55,6.59,6.33,6.47,6685357.0,43167215.03
2024-11-22 00:00:00,6.46,6.54,6.24,6.26,5763200.0,37049847.0
2024-11-25 00:00:00,6.47,6.57,6.44,6.57,10728410.0,70250178.74
2024-11-26 00:00:00,6.5,6.61,6.31,6.37,7934508.0,50892148.93
2024-11-27 00:00:00,6.34,6.43,6.16,6.39,4928673.0,31009533.55
2024-11-28 00:00:00,6.38,6.45,6.23,6.24,5065701.0,31950027.37
2024-11-29 00:00:00,6.25,6.4,6.19,6.28,4244343.0,26655086.19
2024-12-02 00:00:00,6.27,6.59,6.26,6.59,7143181.0,46063654.21
2024-12-03 00:00:00,6.73,6.88,6.62,6.74,8476431.0,57230655.06
2024-12-04 00:00:00,6.78,6.83,6.58,6.61,5496700.0,36769347.0
2024-12-05 00:00:00,6.65,6.75,6.55,6.59,4577042.0,30363866.0
2024-12-06 00:00:00,6.64,6.81,6.57,6.75,4799700.0,32116313.0
2024-12-09 00:00:00,6.75,6.87,6.59,6.6,6404218.0,42663102.8
2024-12-10 00:00:00,6.69,6.71,6.33,6.43,10279538.0,66324350.1
2024-12-11 00:00:00,6.43,6.44,6.24,6.43,6386200.0,40548733.0
2024-12-12 00:00:00,6.65,6.66,6.41,6.45,7812400.0,50679678.64
2024-12-13 00:00:00,6.35,6.37,6.13,6.13,14380100.0,88796330.0
2024-12-16 00:00:00,6.12,6.25,6.01,6.03,10802300.0,65729840.0
2024-12-17 00:00:00,6.03,6.03,5.8,5.82,10239900.0,60324267.0
2024-12-18 00:00:00,5.82,6.03,5.78,5.96,4971800.0,29554088.0
2024-12-19 00:00:00,5.96,6.1,5.8,6.04,8573300.0,51255292.87
2024-12-20 00:00:00,5.97,6.17,5.95,6.13,7954409.0,48322306.72
2024-12-23 00:00:00,6.19,6.19,5.82,5.85,10260400.0,60668895.0
2024-12-24 00:00:00,5.87,6.14,5.86,6.14,13245700.0,80665109.0
2024-12-25 00:00:00,6.14,6.14,6.14,6.14,,
2024-12-26 00:00:00,6.06,6.06,6.06,6.06,290201.0,1758618.06
2024-12-27 00:00:00,6.14,6.14,5.76,5.76,14867054.0,87205700.1
2024-12-30 00:00:00,5.7,5.72,5.47,5.47,11993709.0,66450700.67
2024-12-31 00:00:00,5.5,5.58,5.34,5.51,9066958.0,49724137.44
2025-01-02 00:00:00,5.47,5.77,5.43,5.63,7772773.0,43690403.92
2025-01-03 00:00:00,5.56,5.62,5.44,5.44,4255607.0,23383437.15
2025-01-06 00:00:00,5.46,5.46,5.17,5.17,5557604.0,29067793.13
2025-01-07 00:00:00,5.19,5.25,5.0,5.22,5101804.0,26250302.94
2025-01-08 00:00:00,5.23,5.32,5.0,5.31,7123217.0,36532860.8
2025-01-09 00:00:00,5.25,5.48,5.25,5.35,4597100.0,24623509.0
2025-01-10 00:00:00,5.35,5.53,5.28,5.45,5863034.0,31808992.28
2025-01-13 00:00:00,5.4,5.72,5.4,5.72,9432010.0,53387445.24
2025-01-14 00:00:00,5.83,6.01,5.76,5.99,11626509.0,69014004.24
2025-01-15 00:00:00,5.9,6.05,5.87,5.95,7382701.0,44048417.78
2025-01-16 00:00:00,5.97,5.99,5.79,5.83,6450056.0,37833769.96
2025-01-17 00:00:00,5.85,5.99,5.78,5.89,5951396.0,34938030.6
2025-01-20 00:00:00,5.88,5.88,5.73,5.81,3888645.0,22573436.06
2025-01-21 00:00:00,5.82,5.89,5.65,5.76,4098063.0,23697118.22
2025-01-22 00:00:00,5.79,5.88,5.71,5.74,3169261.0,18393589.75
2025-01-23 00:00:00,5.78,5.83,5.72,5.73,2863500.0,16548663.0
2025-01-24 00:00:00,5.72,5.93,5.69,5.85,5262561.0,30562266.8
2025-01-27 00:00:00,5.86,6.14,5.83,6.04,6660469.0,40385442.36
2025-02-05 00:00:00,6.05,6.11,5.94,6.07,3652108.0,22084296.48
2025-02-06 00:00:00,6.1,6.23,6.03,6.06,3708100.0,22545390.0
2025-02-07 00:00:00,6.09,6.11,6.03,6.08,4179327.0,25376219.87
2025-02-10 00:00:00,6.07,6.08,5.92,5.95,6614653.0,39482043.37
2025-02-11 00:00:00,5.93,6.14,5.92,6.0,4531160.0,27374873.89
2025-02-12 00:00:00,6.0,6.06,5.86,6.01,3983104.0,23851675.47
