timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.24,16.01,14.76,15.53,15323121,239442635.29
2024-11-21 00:00:00,15.38,15.8,14.97,15.22,10532476,160969093.96
2024-11-22 00:00:00,15.1,15.38,13.8,13.85,11439081,165908201.29
2024-11-25 00:00:00,14.0,14.2,13.4,13.9,9869871,136158299.22
2024-11-26 00:00:00,14.0,14.11,13.58,13.7,6221107,85822471.0
2024-11-27 00:00:00,13.58,13.82,12.85,13.81,8527754,113600949.17
2024-11-28 00:00:00,13.82,14.2,13.58,13.66,5617409,77845601.71
2024-11-29 00:00:00,13.56,13.87,13.24,13.74,7631373,103325164.45
2024-12-02 00:00:00,13.69,13.86,13.4,13.58,7484113,101844584.82
2024-12-03 00:00:00,13.58,13.58,13.1,13.3,8782316,116402232.78
2024-12-04 00:00:00,13.33,13.43,13.06,13.12,5190806,68574362.44
2024-12-05 00:00:00,13.1,13.51,13.06,13.35,5461961,72602038.56
2024-12-06 00:00:00,13.25,13.63,13.06,13.29,6378640,84938902.29
2024-12-09 00:00:00,13.35,14.58,13.18,14.41,14389615,203058550.08
2024-12-10 00:00:00,15.0,15.1,14.41,14.67,13121104,193490766.29
2024-12-11 00:00:00,14.59,15.24,14.32,14.94,8458489,125687628.58
2024-12-12 00:00:00,15.28,15.77,14.7,15.0,9262127,140533812.64
2024-12-13 00:00:00,14.85,15.37,14.67,14.69,7956457,119005080.4
2024-12-16 00:00:00,14.45,14.73,14.17,14.35,5639994,81361353.48
2024-12-17 00:00:00,14.35,14.54,13.53,13.59,6503950,90574716.46
2024-12-18 00:00:00,13.63,14.66,13.24,14.2,9580060,135006635.36
2024-12-19 00:00:00,13.9,15.35,13.89,15.09,11458427,169890202.7
2024-12-20 00:00:00,15.13,15.95,14.88,15.36,11218496,174508420.36
2024-12-23 00:00:00,15.21,15.68,14.46,14.6,8169836,122080500.68
2024-12-24 00:00:00,14.67,14.83,14.2,14.66,6109075,88535908.1
2024-12-25 00:00:00,14.85,14.85,13.85,14.19,4627493,65535097.82
2024-12-26 00:00:00,14.11,15.09,13.96,14.97,8628799,127239295.11
2024-12-27 00:00:00,15.04,15.85,14.61,15.49,10221043,157144285.47
2024-12-30 00:00:00,15.78,15.78,14.9,15.3,6859000,105515601.11
2024-12-31 00:00:00,15.25,15.29,14.8,14.85,5509015,82573142.46
2025-01-02 00:00:00,14.95,15.95,14.87,15.24,11984393,185491542.99
2025-01-03 00:00:00,15.51,15.6,14.2,14.32,8715597,127764720.58
2025-01-06 00:00:00,14.29,14.44,13.5,14.18,4783760,67675115.57
2025-01-07 00:00:00,14.07,14.84,14.07,14.79,5641159,82251715.78
2025-01-08 00:00:00,14.67,14.79,13.82,14.25,6607480,94006569.69
2025-01-09 00:00:00,14.01,15.12,14.01,14.87,7671022,113291372.51
2025-01-10 00:00:00,14.84,14.97,14.01,14.09,7397575,106517098.74
2025-01-13 00:00:00,13.93,14.28,13.5,13.95,3971836,55307341.02
2025-01-14 00:00:00,13.95,14.74,13.95,14.73,5329597,77139360.55
2025-01-15 00:00:00,14.88,15.28,14.7,14.83,5633283,84293191.25
2025-01-16 00:00:00,14.76,15.0,14.16,14.36,6084282,88423848.81
2025-01-17 00:00:00,14.12,15.05,14.12,14.9,8000026,118389209.38
2025-01-20 00:00:00,14.98,15.24,14.78,15.12,7441211,111962639.57
2025-01-21 00:00:00,15.13,15.55,15.0,15.19,5878009,89540762.44
2025-01-22 00:00:00,15.17,15.29,14.72,15.09,4994414,74873160.38
2025-01-23 00:00:00,15.17,15.31,14.87,14.92,5187502,78242408.02
2025-01-24 00:00:00,14.92,15.36,14.76,15.32,6265901,95277433.67
2025-01-27 00:00:00,15.33,15.48,14.88,14.9,4354512,65474894.88
2025-02-05 00:00:00,15.0,15.45,14.6,15.3,6030572,91222281.67
2025-02-06 00:00:00,15.32,16.08,15.14,15.98,8360185,132553914.31
2025-02-07 00:00:00,16.55,18.77,16.32,18.44,21867002,387679802.3
2025-02-10 00:00:00,18.0,18.73,17.81,18.65,11455335,209858655.43
2025-02-11 00:00:00,18.38,19.3,18.3,18.64,13335779,250509224.32
2025-02-12 00:00:00,18.58,21.58,18.5,21.07,17625741,364194201.7
2025-02-13 00:00:00,21.02,21.43,20.41,21.03,9993655,209098238.42
2025-02-14 00:00:00,20.81,21.27,20.6,21.27,9405029,196869764.55
2025-02-17 00:00:00,21.38,21.45,20.0,20.83,8128697,167153531.85
2025-02-18 00:00:00,20.82,22.49,20.45,21.1,10779756,233387833.9
2025-02-19 00:00:00,21.33,22.79,21.1,22.75,11029530,243185978.86
2025-02-20 00:00:00,22.38,23.28,21.88,23.2,9794646,221530547.87
2025-02-21 00:00:00,23.2,23.55,22.1,23.31,9512762,219732047.54
2025-02-24 00:00:00,23.08,23.23,22.35,23.02,8709131,199160064.43
2025-02-25 00:00:00,22.52,22.71,21.88,22.02,8597021,191256770.91
2025-02-26 00:00:00,22.08,23.77,21.66,23.23,9580613,219267045.67
2025-02-27 00:00:00,23.07,23.48,22.52,23.3,5934709,136013493.7
2025-02-28 00:00:00,22.86,23.65,22.21,22.9,8943884,204303825.73
2025-03-03 00:00:00,22.53,23.04,22.0,22.71,8690407,195841983.28
2025-03-04 00:00:00,22.31,22.8,22.18,22.48,6138931,138196455.24
2025-03-05 00:00:00,22.4,24.42,22.3,23.88,10339549,239483723.09
2025-03-06 00:00:00,23.9,25.85,23.62,25.41,12794659,320472833.83
2025-03-07 00:00:00,25.12,27.57,25.0,26.66,11090372,295618605.65
2025-03-10 00:00:00,27.1,30.33,26.94,29.38,11333742,332802215.36
2025-03-11 00:00:00,28.51,29.5,27.61,28.48,12038732,340347610.33
2025-03-12 00:00:00,28.65,30.27,27.31,27.49,13496181,385000944.73
2025-03-13 00:00:00,27.29,28.18,26.09,26.55,10371905,277808423.49
2025-03-14 00:00:00,26.43,27.76,25.94,27.3,8437918,226627986.31
2025-03-17 00:00:00,27.52,28.2,26.6,27.61,7680819,210537156.23
2025-03-18 00:00:00,27.6,28.31,27.32,28.0,5294811,147654799.78
2025-03-19 00:00:00,28.16,29.91,27.27,29.15,10569626,302683564.22
2025-03-20 00:00:00,28.88,29.89,28.28,29.2,9264793,270522175.82
2025-03-21 00:00:00,28.9,28.9,26.61,28.16,12933967,355595266.49
2025-03-24 00:00:00,28.2,28.58,26.43,27.37,8000805,216938831.82
2025-03-25 00:00:00,27.18,29.38,26.9,27.15,7775199,215541459.99
2025-03-26 00:00:00,27.64,30.58,27.0,29.24,14974127,432220502.38
2025-03-27 00:00:00,29.16,29.97,28.44,28.44,8069833,234457295.67
2025-03-28 00:00:00,28.35,28.85,26.52,26.59,8707116,240009481.54
2025-03-31 00:00:00,26.0,26.31,24.12,24.56,10855933,269219982.21
2025-04-01 00:00:00,24.6,25.35,23.75,23.91,9770957,237564330.1
2025-04-02 00:00:00,23.68,24.95,23.68,24.4,6623391,161853161.35
2025-04-03 00:00:00,23.99,24.39,22.56,22.68,7830318,181441963.25
2025-04-07 00:00:00,20.88,21.15,18.14,18.14,10905115,206717435.8
2025-04-08 00:00:00,18.14,18.5,16.01,16.82,15792107,266308765.42
2025-04-09 00:00:00,16.22,16.97,14.84,16.76,15702910,251679137.99
2025-04-10 00:00:00,19.18,20.11,18.95,20.11,13767591,270261028.26
2025-04-11 00:00:00,19.0,20.71,19.0,19.82,18818643,374544554.58
2025-04-14 00:00:00,21.0,21.36,19.26,19.6,14884967,294624294.08
2025-04-15 00:00:00,19.72,20.25,19.4,19.6,10565452,208365621.21
2025-04-16 00:00:00,19.68,19.68,18.6,18.68,9303411,176769234.91
2025-04-17 00:00:00,18.9,18.93,18.03,18.08,7831602,144554650.91
2025-04-18 00:00:00,18.17,18.84,17.88,18.16,8773044,159583309.52
2025-04-21 00:00:00,18.01,18.9,17.51,18.68,9995561,182805064.68
2025-04-22 00:00:00,18.35,18.59,17.87,18.32,6309071,115134991.6
2025-04-23 00:00:00,18.97,19.97,18.97,19.23,12940557,251032624.91
2025-04-24 00:00:00,19.18,19.48,17.94,18.06,11165188,205790903.07
2025-04-25 00:00:00,18.06,19.74,17.81,19.25,16849475,318594535.56
2025-04-28 00:00:00,18.9,19.28,18.55,19.0,8247618,156457511.04
2025-04-29 00:00:00,18.75,19.88,18.75,19.51,8224531,159159878.7
2025-04-30 00:00:00,19.8,22.18,19.8,21.49,17423832,366445307.11
2025-05-06 00:00:00,21.9,23.01,21.2,22.81,18523250,409136740.14
2025-05-07 00:00:00,23.8,24.37,22.8,23.99,22023004,518647334.18
2025-05-08 00:00:00,23.66,24.19,22.61,23.2,16847375,392901737.41
2025-05-09 00:00:00,23.21,23.21,21.1,21.53,15461112,334731785.17
2025-05-12 00:00:00,22.4,23.37,21.72,23.1,15253416,343445442.62
2025-05-13 00:00:00,23.31,23.9,22.2,22.72,14076319,323987928.31
2025-05-14 00:00:00,23.5,24.38,22.31,22.47,11485643,264991224.57
2025-05-15 00:00:00,22.4,22.46,21.25,21.26,9271741,199270691.79
2025-05-16 00:00:00,21.17,22.74,21.17,22.11,12449329,276660006.46
2025-05-19 00:00:00,21.71,22.45,20.93,21.29,9477223,201567985.48
2025-05-20 00:00:00,21.31,21.46,20.64,21.14,8126759,171019018.51
2025-05-21 00:00:00,20.99,21.05,20.0,20.25,9333057,188719823.6
2025-05-22 00:00:00,20.09,20.58,20.05,20.12,5518272,111915289.48
2025-05-23 00:00:00,20.12,21.3,19.87,20.8,10429792,215503387.11
2025-05-26 00:00:00,20.12,20.35,19.16,19.42,16427599,322407256.37
2025-05-27 00:00:00,19.73,19.73,18.5,19.06,14003361,266447861.57
2025-05-28 00:00:00,19.0,19.23,18.58,18.95,5711547,107726614.01
2025-05-29 00:00:00,18.77,19.8,18.71,19.15,9662838,185895181.34
2025-05-30 00:00:00,19.02,19.16,18.16,18.25,7162955,131994697.5
2025-06-03 00:00:00,18.18,18.48,18.17,18.38,4361081,80089139.97
2025-06-04 00:00:00,18.53,19.59,18.23,19.19,9183820,175957598.12
2025-06-05 00:00:00,19.04,19.97,18.76,19.7,9120115,177909257.24
2025-06-06 00:00:00,19.72,20.09,19.25,19.49,7443075,145529229.25
2025-06-09 00:00:00,19.49,19.62,19.01,19.25,7189186,138286330.65
2025-06-10 00:00:00,19.31,19.31,18.3,18.49,9581699,178642043.87
2025-06-11 00:00:00,18.48,19.08,18.48,18.63,4726646,88494357.34
2025-06-12 00:00:00,18.64,18.71,18.2,18.31,5961805,109572933.6
2025-06-13 00:00:00,18.15,18.29,17.41,17.44,7655297,135450616.4
2025-06-16 00:00:00,17.43,17.72,17.25,17.67,3671297,64569494.78
2025-06-17 00:00:00,17.68,19.04,17.68,18.65,12482432,231984506.04
2025-06-18 00:00:00,18.37,18.56,18.03,18.36,6574947,120063630.26
2025-06-19 00:00:00,18.37,18.65,17.8,17.97,6175789,112431527.29
2025-06-20 00:00:00,17.96,18.23,17.49,17.51,4184619,74047996.24
2025-06-23 00:00:00,17.24,17.69,17.23,17.54,4217130,73608606.84
2025-06-24 00:00:00,17.69,18.86,17.59,18.38,8427468,154912746.44
2025-06-25 00:00:00,18.35,19.99,18.28,19.44,10881073,206962297.07
2025-06-26 00:00:00,19.16,19.33,18.65,18.7,8468393,160429927.1
2025-06-27 00:00:00,18.69,19.09,18.53,18.68,5844853,110034975.34
2025-06-30 00:00:00,18.75,19.4,18.75,19.04,7865607,150954179.37
2025-07-01 00:00:00,19.1,19.58,18.66,19.58,10050729,192433446.21
2025-07-02 00:00:00,19.55,19.69,18.91,18.98,5148483,98679779.92
2025-07-03 00:00:00,19.05,20.56,18.9,20.08,13483334,265422307.86
2025-07-04 00:00:00,19.96,20.02,19.1,19.13,9806896,190081058.06
2025-07-07 00:00:00,19.25,19.29,18.55,18.69,6265786,117849797.7
2025-07-08 00:00:00,18.7,19.24,18.68,19.14,4825591,91671392.13
2025-07-09 00:00:00,19.15,19.85,19.0,19.06,7945489,154672920.07
2025-07-10 00:00:00,19.1,19.17,18.68,18.8,4271578,80580001.16
2025-07-11 00:00:00,18.82,19.03,18.62,18.74,6129724,115332937.85
2025-07-14 00:00:00,18.78,18.98,18.55,18.83,4166053,78274561.55
2025-07-15 00:00:00,18.86,19.5,18.73,19.33,7743766,147808860.4
2025-07-16 00:00:00,19.34,20.88,19.22,20.49,19619345,398858815.19
2025-07-17 00:00:00,20.33,20.44,19.95,20.3,12715884,256936228.99
2025-07-18 00:00:00,20.2,20.42,19.66,19.79,9129913,180951320.52
2025-07-21 00:00:00,19.69,20.5,19.63,20.27,11018340,222551619.24
2025-07-22 00:00:00,20.19,20.2,19.58,19.69,9550851,189534255.71
2025-07-23 00:00:00,19.58,19.98,19.27,19.58,9506833,186213561.84
2025-07-24 00:00:00,19.58,21.5,19.5,20.79,25644435,530053468.68
2025-07-25 00:00:00,21.3,21.4,20.51,20.8,19520025,409375467.14
2025-07-28 00:00:00,21.84,23.23,20.8,22.85,32255325,711997412.35
2025-07-29 00:00:00,22.62,23.99,22.22,23.45,19342383,444980870.7
2025-07-30 00:00:00,23.03,23.29,21.21,21.64,19108766,420954112.73
2025-07-31 00:00:00,21.61,22.72,21.61,22.09,14211161,316109850.65
2025-08-01 00:00:00,22.15,22.66,21.68,22.29,10291406,228474156.04
2025-08-04 00:00:00,22.17,22.92,21.64,22.9,13360683,299117989.17
2025-08-05 00:00:00,23.33,24.8,23.33,23.95,17823898,428010536.6
2025-08-06 00:00:00,24.6,27.5,24.35,26.98,23924630,618834325.22
2025-08-07 00:00:00,26.9,27.3,25.9,26.45,15591388,415127597.27
2025-08-08 00:00:00,25.99,26.4,25.21,25.67,12128713,312229592.59
2025-08-11 00:00:00,25.86,26.92,25.66,25.85,14825480,388532042.78
2025-08-12 00:00:00,25.77,25.77,24.78,25.03,13976021,350962547.25
2025-08-13 00:00:00,24.95,26.36,24.7,26.0,11907078,305148858.79
2025-08-14 00:00:00,25.97,26.5,24.88,24.94,13493241,341398466.79
2025-08-15 00:00:00,25.2,25.99,24.99,25.72,13358392,339786440.35
2025-08-18 00:00:00,27.28,28.5,26.5,26.98,26328210,721798458.9
2025-08-19 00:00:00,28.01,28.71,25.92,28.32,27858564,765192513.82
2025-08-20 00:00:00,27.4,29.77,27.29,28.94,23758536,684229802.53
