timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.5,15.77,15.2,15.68,3900649,60773208.11
2024-11-21 00:00:00,15.69,15.84,15.23,15.49,3509100,54562748.45
2024-11-22 00:00:00,15.55,15.62,14.8,14.8,4080900,61958124.0
2024-11-25 00:00:00,14.95,14.99,14.44,14.8,3680100,53924892.0
2024-11-26 00:00:00,14.85,15.16,14.62,14.7,2656500,39545374.0
2024-11-27 00:00:00,14.66,15.15,14.12,15.1,3646192,53166003.32
2024-11-28 00:00:00,15.13,15.19,14.92,14.95,2951090,44422657.7
2024-11-29 00:00:00,14.95,15.43,14.75,15.28,3318900,50176676.0
2024-12-02 00:00:00,15.28,15.68,15.2,15.59,3219917,49844656.73
2024-12-03 00:00:00,15.58,15.68,15.34,15.56,2683918,41685928.18
2024-12-04 00:00:00,15.52,15.63,15.21,15.32,2711100,41848838.0
2024-12-05 00:00:00,15.31,15.8,15.23,15.61,2328700,36307326.0
2024-12-06 00:00:00,15.79,15.85,15.35,15.83,3138833,49207520.4
2024-12-09 00:00:00,15.83,16.16,15.68,15.99,4497406,71789071.36
2024-12-10 00:00:00,16.5,16.6,16.07,16.09,4066200,66149781.08
2024-12-11 00:00:00,16.17,17.27,16.11,16.93,8768506,146865793.56
2024-12-12 00:00:00,17.32,19.43,17.32,17.76,17694263,319543861.71
2024-12-13 00:00:00,17.66,18.62,17.31,17.55,15208701,272014357.61
2024-12-16 00:00:00,17.33,17.65,17.0,17.09,8899500,153608293.0
2024-12-17 00:00:00,17.11,17.17,16.47,16.55,5343200,89382838.0
2024-12-18 00:00:00,16.57,17.4,16.1,17.23,7057359,119365850.79
2024-12-19 00:00:00,17.0,17.87,16.77,17.56,7665300,134003437.0
2024-12-20 00:00:00,17.57,18.0,17.21,17.86,8369400,148551870.0
2024-12-23 00:00:00,17.63,17.83,16.75,16.8,6435000,110691397.0
2024-12-24 00:00:00,16.76,17.25,16.45,16.97,3911743,65931471.85
2024-12-25 00:00:00,16.9,17.07,16.17,16.61,3537843,58396428.5
2024-12-26 00:00:00,16.62,17.11,16.52,16.84,3239500,54818141.0
2024-12-27 00:00:00,16.81,17.14,16.54,16.61,3459810,58241994.7
2024-12-30 00:00:00,16.74,16.85,15.97,16.54,3303421,54576044.5
2024-12-31 00:00:00,16.4,16.64,15.45,15.47,3960500,62805132.0
2025-01-02 00:00:00,15.33,15.53,14.57,14.77,3723208,56046149.24
2025-01-03 00:00:00,14.77,15.0,13.63,13.7,4560100,65014385.0
2025-01-06 00:00:00,13.84,13.85,13.06,13.7,4064522,55240124.96
2025-01-07 00:00:00,13.6,14.25,13.5,14.23,4007711,56029150.42
2025-01-08 00:00:00,14.18,14.18,13.39,13.9,4297000,59459307.0
2025-01-09 00:00:00,13.9,14.43,13.73,13.98,3132611,44243154.0
2025-01-10 00:00:00,13.93,14.15,13.32,13.33,3321268,45726769.76
2025-01-13 00:00:00,13.23,13.53,12.82,13.39,3147300,41613351.0
2025-01-14 00:00:00,13.47,14.27,13.33,14.24,3614268,50414433.4
2025-01-15 00:00:00,14.6,14.6,13.91,13.91,3982499,55874767.08
2025-01-16 00:00:00,14.07,14.26,13.75,13.96,3751800,52549485.0
2025-01-17 00:00:00,13.9,14.22,13.69,14.0,4602259,64177483.17
2025-01-20 00:00:00,14.18,14.63,14.01,14.32,5785007,82873323.33
2025-01-21 00:00:00,14.4,15.09,14.04,14.64,7257078,105124217.83
2025-01-22 00:00:00,14.6,14.87,14.34,14.47,4346397,63098961.74
2025-01-23 00:00:00,14.61,14.86,14.26,14.3,4565100,66619105.0
2025-01-24 00:00:00,14.16,14.39,14.0,14.29,4657352,66078147.72
2025-01-27 00:00:00,14.34,14.55,13.76,13.78,3409623,47622046.86
2025-02-05 00:00:00,13.91,14.3,13.85,14.14,3558344,50161638.32
2025-02-06 00:00:00,14.14,14.7,14.0,14.69,4008984,58045029.88
2025-02-07 00:00:00,14.71,15.0,14.49,14.68,4155478,61420031.23
2025-02-10 00:00:00,14.7,14.83,14.51,14.81,3637950,53457424.48
2025-02-11 00:00:00,15.12,15.16,14.68,14.89,5880649,87901857.55
2025-02-12 00:00:00,14.89,15.17,14.8,15.16,4255800,64032977.0
2025-02-13 00:00:00,15.15,15.35,14.67,14.75,3826071,56985384.71
2025-02-14 00:00:00,14.69,14.81,14.54,14.62,2935422,43006554.18
2025-02-17 00:00:00,14.62,14.93,14.6,14.78,3456853,51104574.4
2025-02-18 00:00:00,14.76,14.88,14.23,14.27,3528300,51313700.7
2025-02-19 00:00:00,14.44,14.8,14.25,14.76,3180900,46486183.0
2025-02-20 00:00:00,14.85,15.18,14.79,15.15,4601524,69150483.78
2025-02-21 00:00:00,15.12,15.28,14.92,15.24,3627099,54869076.41
2025-02-24 00:00:00,15.4,15.4,14.9,15.08,3861299,58089929.34
2025-02-25 00:00:00,14.93,15.15,14.8,14.98,3056416,45857950.44
2025-02-26 00:00:00,15.0,15.12,14.89,15.06,3576857,53660117.28
2025-02-27 00:00:00,15.01,15.08,14.63,14.92,3895100,57896426.0
2025-02-28 00:00:00,14.81,14.92,13.95,14.02,4944657,70989331.21
2025-03-03 00:00:00,14.05,14.54,13.81,14.15,5295742,75514327.2
2025-03-04 00:00:00,14.15,14.47,14.02,14.42,2823739,40438119.17
2025-03-05 00:00:00,14.46,14.51,14.1,14.33,3031200,43266158.0
2025-03-06 00:00:00,14.42,14.75,14.35,14.57,3659272,53326901.82
2025-03-07 00:00:00,14.58,14.65,14.23,14.33,3477143,50058231.19
2025-03-10 00:00:00,14.34,14.52,14.19,14.31,2765743,39648796.9
2025-03-11 00:00:00,14.17,14.37,14.03,14.26,2860500,40576850.0
2025-03-12 00:00:00,14.32,14.52,14.17,14.33,3133954,45020909.36
2025-03-13 00:00:00,14.35,14.41,13.78,13.97,3984043,55745117.28
2025-03-14 00:00:00,13.96,14.32,13.72,14.29,3703000,52088623.0
2025-03-17 00:00:00,14.34,14.53,14.2,14.53,3774122,54388010.81
2025-03-18 00:00:00,14.6,15.08,14.57,14.87,5025300,74559752.0
2025-03-19 00:00:00,14.87,14.88,14.51,14.64,3597462,52665342.82
2025-03-20 00:00:00,14.63,14.87,14.5,14.6,2854500,41942533.0
2025-03-21 00:00:00,14.6,14.77,14.21,14.26,3664048,52893954.99
2025-03-24 00:00:00,14.51,14.64,13.37,13.68,6679500,93426229.1
2025-03-25 00:00:00,13.68,13.83,13.49,13.59,4026800,54930326.0
2025-03-26 00:00:00,13.57,13.82,13.5,13.72,2677461,36745520.91
2025-03-27 00:00:00,13.67,13.75,13.33,13.6,2591201,35151948.63
2025-03-28 00:00:00,13.6,13.74,13.34,13.35,2737900,36886314.0
2025-03-31 00:00:00,13.33,13.33,12.97,13.26,3528562,46330569.64
2025-04-01 00:00:00,13.31,13.59,13.28,13.4,2708900,36446295.0
2025-04-02 00:00:00,13.35,13.55,13.35,13.46,1980242,26664473.32
2025-04-03 00:00:00,13.33,13.47,13.11,13.32,2835568,37704832.38
2025-04-07 00:00:00,12.68,12.68,10.66,10.66,6008200,67782828.0
2025-04-08 00:00:00,10.95,11.29,10.62,10.9,5363244,58295936.96
2025-04-09 00:00:00,10.7,11.27,9.94,11.2,5745862,61194847.76
2025-04-10 00:00:00,11.48,11.88,11.31,11.57,4770183,55888618.63
2025-04-11 00:00:00,11.43,11.85,11.4,11.71,3407400,39828949.0
2025-04-14 00:00:00,12.18,12.43,11.94,12.02,3827943,46464782.73
2025-04-15 00:00:00,12.02,12.1,11.85,11.95,2570600,30694788.0
2025-04-16 00:00:00,11.9,12.05,11.48,11.79,2679306,31553150.38
2025-04-17 00:00:00,11.67,11.94,11.67,11.72,2056600,24298209.0
2025-04-18 00:00:00,11.72,11.88,11.6,11.76,2156608,25301362.8
2025-04-21 00:00:00,12.45,13.29,12.45,12.62,8898484,113062514.75
2025-04-22 00:00:00,12.53,13.58,12.4,12.85,11850649,152994695.36
2025-04-23 00:00:00,12.85,13.04,12.66,12.75,8273243,106057918.25
2025-04-24 00:00:00,12.76,12.84,12.53,12.69,5202436,66054943.48
2025-04-25 00:00:00,12.65,12.9,12.57,12.77,4123400,52614588.0
2025-04-28 00:00:00,12.67,12.83,12.52,12.77,3692236,46882383.24
2025-04-29 00:00:00,12.77,13.1,12.68,12.91,3222266,41630478.34
2025-04-30 00:00:00,12.92,13.25,12.82,13.16,3728000,48889653.28
2025-05-06 00:00:00,13.2,13.6,13.11,13.6,4669257,62758837.92
2025-05-07 00:00:00,13.7,13.76,13.38,13.47,4307366,58234591.09
2025-05-08 00:00:00,13.41,13.68,13.33,13.66,4165775,56641127.81
2025-05-09 00:00:00,13.68,13.68,13.36,13.45,2775897,37420338.14
2025-05-12 00:00:00,13.6,13.94,13.6,13.93,4657653,64302413.2
2025-05-13 00:00:00,14.07,14.16,13.8,13.85,2979500,41483202.0
2025-05-14 00:00:00,13.81,13.93,13.65,13.75,3100100,42667734.0
2025-05-15 00:00:00,13.7,13.89,13.55,13.59,2396792,32672499.2
2025-05-16 00:00:00,13.55,13.73,13.5,13.59,2381000,32473329.0
2025-05-19 00:00:00,13.54,13.72,13.41,13.68,2347600,31912332.0
2025-05-20 00:00:00,13.67,13.88,13.58,13.82,2237464,30822864.05
2025-05-21 00:00:00,13.81,13.82,13.6,13.71,2009954,27540896.95
2025-05-22 00:00:00,13.69,13.85,13.49,13.53,2757501,37609319.6
2025-05-23 00:00:00,13.53,13.63,13.29,13.29,2136594,28793854.51
2025-05-26 00:00:00,13.26,13.52,13.25,13.49,1789900,24035688.0
2025-05-27 00:00:00,13.48,13.54,13.31,13.46,1694500,22735712.0
2025-05-28 00:00:00,13.48,13.54,13.28,13.36,1467400,19648359.0
2025-05-29 00:00:00,13.36,13.66,13.33,13.65,2020300,27427309.0
2025-05-30 00:00:00,13.57,13.63,13.26,13.32,1863892,24938928.53
2025-06-03 00:00:00,13.3,13.53,13.1,13.21,3138018,41654714.73
2025-06-04 00:00:00,13.21,13.43,13.15,13.37,2031385,27112718.97
2025-06-05 00:00:00,13.37,13.65,13.24,13.64,1982400,26697460.0
2025-06-06 00:00:00,13.61,13.69,13.5,13.69,1696718,23079794.64
2025-06-09 00:00:00,13.69,13.91,13.69,13.82,1875746,25909634.34
2025-06-10 00:00:00,13.83,13.89,13.47,13.66,2357253,32242468.69
2025-06-11 00:00:00,13.63,13.95,13.62,13.74,2001653,27626289.34
2025-06-12 00:00:00,13.73,13.88,13.62,13.72,1933742,26546913.48
