timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.85,4.01,3.82,3.99,13232744,52176023.81
2024-11-21 00:00:00,4.01,4.03,3.93,4.02,10711434,42785495.03
2024-11-22 00:00:00,4.01,4.05,3.88,3.91,13670100,54566247.0
2024-11-25 00:00:00,3.9,4.01,3.87,4.01,13949583,55277505.21
2024-11-26 00:00:00,4.0,4.07,3.98,4.03,14272145,57558140.78
2024-11-27 00:00:00,4.03,4.05,3.91,4.02,12608750,50097789.86
2024-11-28 00:00:00,4.02,4.11,4.0,4.08,13263961,54108380.45
2024-11-29 00:00:00,4.06,4.14,4.06,4.13,12274626,50388639.86
2024-12-02 00:00:00,4.13,4.23,4.11,4.22,14897831,62276859.81
2024-12-03 00:00:00,4.24,4.25,4.16,4.22,10288207,43234273.73
2024-12-04 00:00:00,4.2,4.21,4.1,4.12,12035186,50021266.57
2024-12-05 00:00:00,4.15,4.19,4.12,4.19,8915822,37102610.88
2024-12-06 00:00:00,4.25,4.61,4.25,4.4,56052152,253699220.9
2024-12-09 00:00:00,4.35,4.44,4.26,4.29,55873969,242439971.14
2024-12-10 00:00:00,4.4,4.43,4.25,4.26,28182667,121384165.08
2024-12-11 00:00:00,4.27,4.39,4.22,4.36,22490019,97274506.42
2024-12-12 00:00:00,4.4,4.7,4.32,4.64,46461703,211926287.84
2024-12-13 00:00:00,4.63,4.65,4.44,4.46,27935067,126618225.13
2024-12-16 00:00:00,4.45,4.58,4.44,4.49,20856705,94070065.02
2024-12-17 00:00:00,4.47,4.49,4.13,4.16,25216948,107398366.24
2024-12-18 00:00:00,4.18,4.22,4.05,4.15,13719556,56796660.24
2024-12-19 00:00:00,4.08,4.16,4.05,4.15,10644314,43689792.36
2024-12-20 00:00:00,4.14,4.21,4.11,4.17,9622416,40193615.9
2024-12-23 00:00:00,4.18,4.18,3.91,3.92,17042628,68162939.6
2024-12-24 00:00:00,3.98,3.98,3.84,3.93,11033184,43159877.46
2024-12-25 00:00:00,3.93,3.93,3.77,3.83,10983820,42009133.25
2024-12-26 00:00:00,3.83,3.9,3.82,3.86,8018322,31007353.32
2024-12-27 00:00:00,3.88,4.02,3.85,3.97,9733368,38618078.68
2024-12-30 00:00:00,3.93,3.97,3.83,3.91,7932112,30871336.02
2024-12-31 00:00:00,3.9,3.95,3.84,3.85,9021531,35111240.87
2025-01-02 00:00:00,3.85,3.93,3.77,3.81,10645279,41224102.39
2025-01-03 00:00:00,3.82,3.85,3.65,3.7,11949590,44601861.36
2025-01-06 00:00:00,3.71,4.07,3.63,3.84,28832187,111626636.62
2025-01-07 00:00:00,3.82,3.86,3.73,3.85,15481017,58864315.36
2025-01-08 00:00:00,3.85,3.85,3.69,3.77,12787180,48082134.6
2025-01-09 00:00:00,3.74,3.82,3.72,3.76,8136308,30660405.68
2025-01-10 00:00:00,3.76,3.77,3.65,3.65,7095800,26325206.6
2025-01-13 00:00:00,3.65,3.69,3.55,3.66,6471118,23532493.73
2025-01-14 00:00:00,3.69,3.78,3.69,3.77,10152638,37939824.05
2025-01-15 00:00:00,3.78,3.81,3.72,3.75,7018648,26381207.84
2025-01-16 00:00:00,3.77,3.82,3.73,3.77,8347924,31578133.49
2025-01-17 00:00:00,3.75,3.79,3.73,3.78,6359974,23959476.98
2025-01-20 00:00:00,3.79,3.86,3.77,3.84,9695558,37061801.67
2025-01-21 00:00:00,3.85,3.86,3.74,3.78,8114423,30740942.48
2025-01-22 00:00:00,3.77,3.78,3.71,3.73,4950139,18510154.27
2025-01-23 00:00:00,3.76,3.83,3.76,3.76,7092823,26946267.17
2025-01-24 00:00:00,3.76,3.79,3.72,3.79,7242520,27169300.2
2025-01-27 00:00:00,3.8,3.88,3.78,3.79,8876180,34012135.6
2025-02-05 00:00:00,3.82,3.85,3.8,3.84,7276595,27880626.9
2025-02-06 00:00:00,3.84,3.86,3.78,3.85,7754432,29665650.12
2025-02-07 00:00:00,3.84,3.92,3.84,3.88,10792175,41975822.07
2025-02-10 00:00:00,3.89,3.93,3.89,3.92,7966539,31170871.21
2025-02-11 00:00:00,3.93,3.95,3.88,3.93,6175796,24128531.08
2025-02-12 00:00:00,3.93,3.95,3.89,3.94,5757180,22595586.0
2025-02-13 00:00:00,3.95,3.96,3.88,3.89,5722648,22419624.48
2025-02-14 00:00:00,3.91,3.91,3.84,3.86,6199504,24016579.5
2025-02-17 00:00:00,3.86,3.96,3.86,3.96,8614274,33873130.92
2025-02-18 00:00:00,3.95,3.97,3.86,3.88,7645604,29999577.92
2025-02-19 00:00:00,3.87,3.92,3.87,3.9,6729742,26221778.51
2025-02-20 00:00:00,3.88,3.91,3.82,3.9,10733655,41620021.73
2025-02-21 00:00:00,3.88,3.9,3.81,3.85,9381890,36056397.72
2025-02-24 00:00:00,3.84,3.92,3.82,3.91,10426602,40578765.66
2025-02-25 00:00:00,3.87,3.95,3.86,3.9,8539086,33417625.2
2025-02-26 00:00:00,3.89,3.96,3.89,3.95,8271375,32591195.39
2025-02-27 00:00:00,3.94,3.98,3.87,3.92,7004186,27463414.52
2025-02-28 00:00:00,3.9,3.92,3.85,3.85,8243226,32026078.0
2025-03-03 00:00:00,3.87,3.92,3.84,3.87,7000774,27172602.56
2025-03-04 00:00:00,3.87,3.92,3.84,3.91,5936020,23108451.6
2025-03-05 00:00:00,3.91,3.93,3.81,3.85,7728170,29709422.2
2025-03-06 00:00:00,3.85,3.93,3.83,3.91,8938993,34810320.1
2025-03-07 00:00:00,3.91,3.92,3.85,3.87,5951860,23127948.8
