timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.2,16.68,16.01,16.26,6550275,107399391.8
2024-11-21 00:00:00,16.24,16.39,15.94,16.11,4087200,65664079.7
2024-11-22 00:00:00,16.12,16.17,15.44,15.45,3931473,61959287.76
2024-11-25 00:00:00,15.52,15.99,15.47,15.78,6149329,96696053.65
2024-11-26 00:00:00,15.78,16.23,15.56,15.9,5917134,94232469.52
2024-11-27 00:00:00,15.86,16.01,15.34,16.0,4582615,71842320.8
2024-11-28 00:00:00,16.05,16.38,15.6,15.66,6083600,97117705.0
2024-11-29 00:00:00,15.66,15.85,15.44,15.47,7807350,121976570.6
2024-12-02 00:00:00,15.47,16.5,15.19,16.43,11207404,179810360.64
2024-12-03 00:00:00,16.45,17.18,16.32,16.92,9757080,163820200.3
2024-12-04 00:00:00,16.86,18.61,16.51,18.61,26289066,476497534.32
2024-12-05 00:00:00,18.46,19.08,18.17,18.25,24760353,458197125.64
2024-12-06 00:00:00,18.43,19.56,18.41,19.05,26426322,506326910.24
2024-12-09 00:00:00,18.6,19.3,18.35,18.47,11852715,222412417.4
2024-12-10 00:00:00,19.08,19.99,18.51,18.58,18118062,348241956.12
2024-12-11 00:00:00,18.69,19.95,18.48,19.71,16616764,321413105.78
2024-12-12 00:00:00,19.8,20.27,19.3,19.8,10759466,213232942.68
2024-12-13 00:00:00,19.7,20.08,19.16,19.74,9152864,180266802.18
2024-12-16 00:00:00,19.65,19.74,18.03,18.57,13555925,253581643.95
2024-12-17 00:00:00,18.47,18.62,17.91,18.09,6730174,122313742.29
2024-12-18 00:00:00,18.1,18.76,17.94,18.35,6756079,124448200.65
2024-12-19 00:00:00,18.25,18.29,17.68,18.0,7493835,134097809.4
2024-12-20 00:00:00,18.0,18.59,17.9,18.22,8632860,157528336.71
2024-12-23 00:00:00,18.15,18.7,18.14,18.32,5918733,108736349.73
2024-12-24 00:00:00,18.41,18.75,17.65,18.21,8827180,160213220.4
2024-12-25 00:00:00,18.17,18.17,17.55,17.7,4482000,79646419.4
2024-12-26 00:00:00,17.65,17.87,17.46,17.77,3507550,62029463.9
2024-12-27 00:00:00,17.77,18.2,17.6,18.08,4403406,79343728.78
2024-12-30 00:00:00,18.06,18.5,17.71,17.78,4789551,86594445.75
2024-12-31 00:00:00,17.8,18.25,17.54,17.93,6192692,110528891.58
2025-01-02 00:00:00,17.76,18.51,17.56,17.64,9055418,162826512.45
2025-01-03 00:00:00,17.51,18.04,16.9,16.94,6102260,106292420.0
2025-01-06 00:00:00,16.78,16.97,16.41,16.61,4875773,81014703.42
2025-01-07 00:00:00,16.57,16.68,16.16,16.45,4219276,69134383.14
2025-01-08 00:00:00,16.56,16.87,16.17,16.48,5918085,98064398.9
2025-01-09 00:00:00,16.39,16.46,16.13,16.24,4134410,67270351.4
2025-01-10 00:00:00,16.24,16.34,15.45,15.48,5082840,80609545.0
2025-01-13 00:00:00,15.46,15.65,15.17,15.56,5398069,83385584.58
2025-01-14 00:00:00,15.5,16.4,15.4,16.03,7938660,127270596.4
2025-01-15 00:00:00,16.11,16.15,15.67,15.83,4993390,78944469.1
2025-01-16 00:00:00,15.88,16.27,15.44,15.59,5344706,84573639.14
2025-01-17 00:00:00,15.6,15.89,15.3,15.75,5103083,79888574.97
2025-01-20 00:00:00,15.8,16.39,15.75,15.99,4270254,68771613.48
2025-01-21 00:00:00,16.02,16.46,15.62,16.1,5703775,91623088.07
2025-01-22 00:00:00,16.0,16.01,15.64,15.84,2777321,43815441.6
2025-01-23 00:00:00,16.07,16.32,15.84,15.85,4882505,78522865.25
2025-01-24 00:00:00,15.86,16.39,15.74,16.26,4554420,73370886.4
2025-01-27 00:00:00,16.31,17.02,16.31,16.56,4767477,79912157.82
2025-02-05 00:00:00,16.5,16.77,15.7,15.73,6941060,111969009.6
2025-02-06 00:00:00,15.79,15.92,15.38,15.68,7650293,119292336.83
2025-02-07 00:00:00,15.71,16.48,15.6,16.22,8066280,130486377.0
2025-02-10 00:00:00,16.23,16.43,15.91,15.95,6113556,98210792.7
2025-02-11 00:00:00,15.95,16.03,15.36,15.75,5299980,82516178.8
2025-02-12 00:00:00,15.88,15.97,15.63,15.97,4361856,68984692.34
2025-02-13 00:00:00,15.98,16.17,15.78,15.84,6046300,96392844.0
2025-02-14 00:00:00,15.82,17.37,15.65,16.96,12587169,208937149.97
2025-02-17 00:00:00,16.96,17.22,16.49,16.88,9483470,159767251.7
2025-02-18 00:00:00,16.92,17.13,16.65,16.75,6832141,115139471.71
2025-02-19 00:00:00,16.72,18.43,16.66,18.43,14823784,265382995.34
2025-02-20 00:00:00,18.43,19.14,18.15,18.41,14439451,267707013.89
2025-02-21 00:00:00,18.43,18.86,18.19,18.42,11059295,205759073.4
2025-02-24 00:00:00,18.78,18.87,17.99,18.35,13155820,242383387.5
2025-02-25 00:00:00,18.12,18.23,17.4,17.51,11457775,202545838.55
2025-02-26 00:00:00,17.52,18.17,17.43,17.76,7666230,136735278.62
2025-02-27 00:00:00,17.73,18.21,17.45,18.18,8861801,157997926.56
2025-02-28 00:00:00,18.0,18.49,17.91,18.27,10430694,190282367.46
2025-03-03 00:00:00,18.3,19.29,18.06,19.04,13033285,246552062.9
2025-03-04 00:00:00,18.8,20.49,18.79,19.97,10800949,211643949.54
2025-03-05 00:00:00,19.81,20.22,19.43,19.96,7644226,150675335.53
2025-03-06 00:00:00,20.2,20.2,19.35,19.6,7537100,147471075.18
2025-03-07 00:00:00,19.54,20.44,19.02,20.09,6914599,138567591.88
2025-03-10 00:00:00,20.08,20.09,19.52,19.82,5822050,114865983.31
2025-03-11 00:00:00,19.75,20.04,19.53,19.96,3805450,75375930.7
2025-03-12 00:00:00,20.36,20.36,19.5,19.6,4300200,84774179.45
2025-03-13 00:00:00,19.49,19.96,19.48,19.85,3835950,75810274.95
2025-03-14 00:00:00,19.9,20.3,19.59,19.74,6900190,137243806.1
2025-03-17 00:00:00,19.6,19.72,19.01,19.16,7065216,135640866.15
2025-03-18 00:00:00,19.09,19.37,18.72,19.21,6094040,116032612.82
2025-03-19 00:00:00,19.2,19.37,18.99,19.3,3505030,67375526.4
2025-03-20 00:00:00,19.29,19.41,18.99,19.02,3273800,62798144.0
2025-03-21 00:00:00,19.02,19.11,18.41,18.52,4560000,85270373.8
2025-03-24 00:00:00,18.7,18.78,18.13,18.38,3104090,57035845.2
2025-03-25 00:00:00,18.38,18.6,18.16,18.48,2576030,47441606.3
2025-03-26 00:00:00,18.45,18.63,17.81,18.12,5126235,92828330.65
2025-03-27 00:00:00,18.12,18.35,17.93,18.2,3242148,58990565.9
2025-03-28 00:00:00,18.23,18.55,18.11,18.31,2507460,45945532.4
2025-03-31 00:00:00,18.2,20.14,18.08,20.14,15998392,315809376.98
2025-04-01 00:00:00,20.56,21.23,19.72,19.9,22619077,462442742.45
2025-04-02 00:00:00,19.89,21.22,19.8,20.98,20089941,416537695.57
2025-04-03 00:00:00,20.53,21.5,20.4,20.69,13430154,282176242.31
2025-04-07 00:00:00,19.55,20.69,18.62,18.62,14530425,285926226.15
2025-04-08 00:00:00,18.35,20.0,18.3,20.0,16740742,326954482.82
2025-04-09 00:00:00,19.65,21.38,18.82,20.68,17945141,362271375.18
2025-04-10 00:00:00,20.89,21.31,20.4,20.76,12743960,264528715.4
2025-04-11 00:00:00,20.5,21.17,20.32,20.89,7204510,149489700.0
2025-04-14 00:00:00,21.0,21.5,20.66,21.42,9756530,205874609.0
2025-04-15 00:00:00,21.44,21.45,19.96,20.25,11457014,234533502.63
2025-04-16 00:00:00,20.03,20.25,19.45,19.73,9136915,180692625.56
2025-04-17 00:00:00,19.6,20.33,19.34,19.86,5538258,110727328.08
2025-04-18 00:00:00,19.8,19.86,19.02,19.18,6150038,119372255.18
2025-04-21 00:00:00,19.05,19.29,18.59,19.06,6203270,117231415.2
2025-04-22 00:00:00,19.05,19.06,18.62,18.64,5037721,94562520.72
2025-04-23 00:00:00,18.71,18.98,18.63,18.7,5358530,100652602.6
2025-04-24 00:00:00,18.65,18.72,18.05,18.24,8775006,160497183.68
2025-04-25 00:00:00,18.24,18.47,17.88,18.45,7226860,131842509.2
2025-04-28 00:00:00,18.53,18.56,18.05,18.07,4800830,87485393.5
2025-04-29 00:00:00,18.0,18.39,18.0,18.23,3248333,59199535.6
2025-04-30 00:00:00,18.22,19.17,18.16,18.74,7690081,144905513.06
2025-05-06 00:00:00,18.87,19.04,18.51,18.93,5383521,101699680.59
2025-05-07 00:00:00,19.18,19.38,18.82,18.97,4010290,76102542.1
2025-05-08 00:00:00,18.9,19.24,18.68,18.87,3604200,68280860.2
2025-05-09 00:00:00,18.88,18.95,18.58,18.7,2531600,47394795.0
2025-05-12 00:00:00,18.77,18.98,18.62,18.77,2682140,50305237.8
2025-05-13 00:00:00,18.88,20.27,18.81,19.69,10890500,213701865.8
2025-05-14 00:00:00,19.47,19.98,19.28,19.93,5509050,108567098.2
2025-05-15 00:00:00,19.75,20.26,19.43,19.86,6150160,121504721.7
2025-05-16 00:00:00,19.88,20.35,19.55,20.12,5369540,107426816.0
2025-05-19 00:00:00,20.15,20.44,19.86,19.96,3799560,76071490.4
2025-05-20 00:00:00,19.92,19.96,19.55,19.83,3302000,65194345.3
2025-05-21 00:00:00,19.91,19.96,19.52,19.55,3227724,63315890.0
2025-05-22 00:00:00,19.49,19.5,19.16,19.43,3421400,66195493.0
2025-05-23 00:00:00,19.36,19.49,18.96,19.0,2805520,53892733.6
2025-05-26 00:00:00,18.9,19.21,18.79,18.91,3074200,58276230.0
2025-05-27 00:00:00,18.91,19.01,18.66,18.83,2521130,47322026.7
2025-05-28 00:00:00,18.75,19.25,18.61,19.0,3163804,59954426.9
2025-05-29 00:00:00,19.0,19.56,18.86,19.14,5284361,102118910.26
2025-05-30 00:00:00,19.05,19.25,18.52,18.81,4649840,87379048.0
2025-06-03 00:00:00,18.62,18.62,18.11,18.37,5840370,106904482.9
2025-06-04 00:00:00,18.4,18.58,18.19,18.45,4046310,74379842.8
2025-06-05 00:00:00,18.45,18.52,18.07,18.46,3978985,72811649.95
2025-06-06 00:00:00,18.45,18.48,18.19,18.31,2158727,39541772.29
2025-06-09 00:00:00,18.34,18.35,17.98,18.08,5376493,97295294.17
2025-06-10 00:00:00,18.08,18.5,17.84,18.05,5598489,101676811.79
2025-06-11 00:00:00,18.17,18.3,17.8,17.89,5742612,103237937.69
2025-06-12 00:00:00,17.9,17.97,17.49,17.5,5154030,90914166.4
2025-06-13 00:00:00,17.62,17.62,17.07,17.2,8779260,151998703.3
2025-06-16 00:00:00,17.14,17.18,16.76,16.9,7544388,127281512.31
2025-06-17 00:00:00,16.9,17.22,16.72,17.19,5680539,96646259.68
2025-06-18 00:00:00,17.19,17.22,16.57,16.73,6677381,111968098.67
2025-06-19 00:00:00,16.66,16.7,16.38,16.65,4464890,73966128.5
2025-06-20 00:00:00,16.3,16.44,15.92,16.11,5400150,87034818.3
2025-06-23 00:00:00,16.06,16.34,15.8,16.1,5017170,80797287.6
2025-06-24 00:00:00,16.14,16.61,16.1,16.57,7300715,119466402.15
2025-06-25 00:00:00,16.63,16.81,16.4,16.62,7218399,119686544.33
2025-06-26 00:00:00,16.62,16.79,16.44,16.47,3711490,61397273.7
2025-06-27 00:00:00,16.46,16.63,16.39,16.47,3477700,57337758.8
2025-06-30 00:00:00,16.47,16.97,16.33,16.74,7697600,128540658.2
2025-07-01 00:00:00,16.78,17.04,16.66,16.79,5444657,91706425.47
2025-07-02 00:00:00,16.79,17.88,16.67,17.65,14390710,248378441.67
2025-07-03 00:00:00,17.54,17.8,17.23,17.3,9394400,163693988.0
2025-07-04 00:00:00,17.31,17.97,17.31,17.71,9496040,167948393.9
2025-07-07 00:00:00,17.7,17.95,17.6,17.8,5515200,98083552.3
2025-07-08 00:00:00,17.79,18.48,17.32,18.43,10965234,197023927.82
2025-07-09 00:00:00,18.33,18.43,17.9,17.98,7493899,135549595.09
2025-07-10 00:00:00,17.85,17.98,17.71,17.85,3794500,67755070.17
2025-07-11 00:00:00,17.88,18.26,17.83,17.86,3925930,70629082.8
2025-07-14 00:00:00,17.86,17.94,17.74,17.75,2262100,40291967.0
2025-07-15 00:00:00,17.76,17.84,17.13,17.27,6940932,120562066.48
2025-07-16 00:00:00,17.19,17.65,17.06,17.56,4486590,78267285.06
2025-07-17 00:00:00,17.54,17.63,17.18,17.39,5949977,103095230.13
2025-07-18 00:00:00,17.41,17.46,17.0,17.2,6006980,103160405.3
2025-07-21 00:00:00,17.5,18.41,17.48,18.4,18533552,334746206.84
2025-07-22 00:00:00,18.4,19.29,18.01,19.2,17690629,333996545.88
2025-07-23 00:00:00,19.1,19.6,18.66,18.79,13203932,251281328.01
2025-07-24 00:00:00,18.64,18.91,18.25,18.58,11812500,219943894.0
2025-07-25 00:00:00,18.58,19.04,18.45,18.85,10956060,205973497.9
2025-07-28 00:00:00,18.72,19.12,18.3,18.99,9408970,177079017.7
2025-07-29 00:00:00,18.91,19.15,18.55,18.8,6690590,125632362.8
2025-07-30 00:00:00,18.67,18.87,18.56,18.62,3123950,58403818.4
2025-07-31 00:00:00,18.5,18.57,17.9,17.95,6627450,120288585.0
2025-08-01 00:00:00,17.95,18.12,17.74,18.06,3114360,56032244.6
2025-08-04 00:00:00,18.09,18.09,17.77,17.89,3169590,56702406.4
2025-08-05 00:00:00,17.89,18.18,17.76,17.9,4137590,74171274.6
2025-08-06 00:00:00,17.9,18.19,17.77,18.1,3517740,63294290.79
2025-08-07 00:00:00,18.13,18.19,17.68,17.75,4501540,80195835.7
2025-08-08 00:00:00,17.66,18.02,17.64,17.72,3593140,63788537.94
2025-08-11 00:00:00,17.8,18.15,17.66,17.97,5930530,106392334.2
2025-08-12 00:00:00,17.98,18.25,17.89,18.16,4151350,75064987.7
2025-08-13 00:00:00,18.2,18.27,17.85,18.03,4628090,83478272.2
2025-08-14 00:00:00,18.03,18.08,17.5,17.51,5716725,101268704.65
2025-08-15 00:00:00,17.48,17.85,17.41,17.78,4198360,74357122.3
2025-08-18 00:00:00,17.87,17.94,17.7,17.76,6372234,113589067.94
2025-08-19 00:00:00,17.79,17.85,17.5,17.55,5962930,105147761.5
2025-08-20 00:00:00,17.57,17.87,17.45,17.87,5554490,97997358.6
2025-08-21 00:00:00,17.9,18.05,17.8,17.9,5504023,98741904.43
2025-08-22 00:00:00,17.69,19.03,16.88,18.44,18745730,342480971.2
2025-08-25 00:00:00,18.53,18.64,18.02,18.1,11132661,202789688.62
2025-08-26 00:00:00,18.1,18.14,17.85,17.9,6987880,125329789.0
2025-08-27 00:00:00,17.9,17.92,17.15,17.19,9397962,164609101.55
2025-08-28 00:00:00,17.13,17.69,16.95,17.64,9760331,168681931.86
2025-08-29 00:00:00,17.6,17.6,17.33,17.39,4913953,85621760.98
2025-09-01 00:00:00,17.3,17.5,16.94,17.19,6484038,111228959.21
2025-09-02 00:00:00,17.2,17.55,17.1,17.48,6449258,112016670.09
2025-09-03 00:00:00,17.48,17.88,17.22,17.29,4867335,84927790.4
2025-09-04 00:00:00,17.42,17.79,17.21,17.42,8048925,140795209.43
2025-09-05 00:00:00,17.4,17.98,17.35,17.8,6951990,123376074.56
2025-09-08 00:00:00,17.9,18.72,17.84,18.6,12285575,225990674.52
2025-09-09 00:00:00,18.53,19.45,18.35,18.86,12258455,232914098.15
2025-09-10 00:00:00,18.85,18.96,18.3,18.55,5992197,111393197.6
2025-09-11 00:00:00,18.42,18.54,18.21,18.5,4385657,80640557.86
2025-09-12 00:00:00,18.5,18.81,18.31,18.34,4616168,85468411.14
2025-09-15 00:00:00,18.33,18.53,18.12,18.32,3729152,68304566.54
2025-09-16 00:00:00,18.33,18.7,18.25,18.54,4773119,88256922.77
2025-09-17 00:00:00,18.46,18.87,18.3,18.38,5225609,97074387.15
2025-09-18 00:00:00,18.36,18.79,17.28,17.67,11086159,201429790.7
2025-09-19 00:00:00,17.48,17.77,17.41,17.68,6236921,110019709.48
2025-09-22 00:00:00,17.6,17.67,17.22,17.33,4705365,81537720.45
2025-09-23 00:00:00,17.32,17.4,16.68,17.05,5870400,99346806.0
2025-09-24 00:00:00,17.02,17.7,16.92,17.49,6040470,105365089.0
2025-09-25 00:00:00,17.49,17.99,17.4,17.71,6973893,123834664.94
2025-09-26 00:00:00,17.7,18.12,17.51,17.51,5897188,104687518.6
2025-09-29 00:00:00,17.78,18.42,17.42,18.16,6331188,114081734.14
2025-09-30 00:00:00,18.21,19.24,18.0,19.14,9438891,177908327.88
2025-10-09 00:00:00,19.04,19.24,18.7,18.97,7065490,133500287.7
2025-10-10 00:00:00,18.94,19.6,18.81,19.39,8349430,162125872.61
2025-10-13 00:00:00,18.8,19.38,18.6,19.02,6438760,121653927.98
2025-10-14 00:00:00,18.99,20.5,18.97,20.0,14142515,282357377.55
2025-10-15 00:00:00,19.89,20.1,19.4,19.53,8063850,159265639.1
2025-10-16 00:00:00,19.53,20.07,19.4,19.49,6764570,132927927.9
