timestamp,open,high,low,close,volume,amount
2025-04-29 00:00:00,35.7,36.12,35.23,36.02,1416300,50639129.0
2025-04-30 00:00:00,36.04,36.26,35.2,35.74,779300,27854879.0
2025-05-06 00:00:00,35.8,36.9,35.34,36.73,1431100,51808649.0
2025-05-07 00:00:00,36.93,38.27,36.8,38.0,2484219,93474296.1
2025-05-08 00:00:00,36.85,37.3,35.8,36.09,2006700,72824376.64
2025-05-09 00:00:00,36.2,36.9,36.0,36.16,1376800,50078685.69
2025-05-12 00:00:00,37.18,39.39,36.06,36.5,2074808,76547310.48
2025-05-13 00:00:00,37.25,37.95,36.36,36.36,1508600,56096542.0
2025-05-14 00:00:00,36.31,36.49,35.7,36.11,1052600,38024194.0
2025-05-15 00:00:00,36.39,37.0,35.98,36.55,955400,34876193.0
2025-05-16 00:00:00,36.48,36.6,36.03,36.37,607400,22045482.0
2025-05-19 00:00:00,36.31,36.5,35.82,36.5,610800,22109118.0
2025-05-20 00:00:00,36.4,37.11,36.29,36.95,728400,26842664.0
2025-05-21 00:00:00,36.8,37.25,36.13,36.75,619200,22640035.0
2025-05-22 00:00:00,36.68,36.99,36.06,36.28,532800,19423147.0
2025-05-23 00:00:00,36.64,36.76,36.01,36.28,871200,31754866.0
2025-05-26 00:00:00,36.28,36.56,35.85,36.32,464800,16853887.0
2025-05-27 00:00:00,36.32,36.77,36.14,36.63,784308,28680993.96
2025-05-28 00:00:00,36.75,37.18,36.62,36.88,1061908,39240063.12
2025-05-29 00:00:00,37.0,37.13,36.58,36.95,755800,27854886.0
2025-05-30 00:00:00,37.12,37.12,36.04,36.51,561000,20442615.0
2025-06-03 00:00:00,36.46,37.31,36.11,37.16,745600,27544327.0
2025-06-04 00:00:00,37.11,37.9,36.52,37.4,835800,31182778.0
2025-06-05 00:00:00,37.4,38.7,37.22,38.43,2469816,94307037.84
2025-06-06 00:00:00,38.19,38.19,36.28,37.11,2146600,79198123.0
2025-06-09 00:00:00,37.12,38.02,36.79,37.7,1355900,50848029.0
2025-06-10 00:00:00,37.83,38.5,36.87,37.21,1541700,58199806.0
2025-06-11 00:00:00,37.35,37.74,36.87,37.49,1049400,39121762.0
2025-06-12 00:00:00,37.49,38.23,37.31,38.1,1357200,51355307.0
2025-06-13 00:00:00,38.1,38.39,37.01,37.4,1232300,46291610.0
2025-06-16 00:00:00,37.22,37.65,36.85,36.85,805600,29888088.0
2025-06-17 00:00:00,37.2,37.2,35.88,36.13,1175700,42641370.0
2025-06-18 00:00:00,36.04,36.55,35.98,36.3,580000,21047176.0
2025-06-19 00:00:00,36.18,36.35,35.79,35.94,781400,28146533.0
2025-06-20 00:00:00,35.94,36.17,35.27,35.4,653000,23290587.0
2025-06-23 00:00:00,35.05,36.28,35.05,36.23,540600,19422444.0
2025-06-24 00:00:00,36.28,37.08,36.28,36.87,700600,25762157.0
2025-06-25 00:00:00,37.12,37.16,36.62,36.96,488500,17998245.0
2025-06-26 00:00:00,36.96,37.1,36.59,36.87,601900,22185043.0
2025-06-27 00:00:00,36.58,36.58,36.0,36.45,370070,13453841.28
2025-06-30 00:00:00,36.62,37.22,36.46,37.12,654500,24177245.0
2025-07-01 00:00:00,37.13,37.51,37.05,37.31,487262,18153349.02
2025-07-02 00:00:00,37.54,37.54,37.01,37.28,393000,14644503.0
2025-07-03 00:00:00,37.3,37.81,37.3,37.62,528508,19881303.44
2025-07-04 00:00:00,37.62,37.88,37.07,37.16,357200,13321338.0
2025-07-07 00:00:00,37.1,37.71,37.08,37.71,393600,14725533.0
2025-07-08 00:00:00,37.85,38.05,37.42,37.94,534700,20260926.0
2025-07-09 00:00:00,37.67,38.23,37.67,38.06,633700,24082765.0
2025-07-10 00:00:00,38.1,38.12,37.54,37.62,639700,24154273.0
2025-07-11 00:00:00,37.92,37.93,37.36,37.66,490900,18479982.0
2025-07-14 00:00:00,37.69,38.07,37.53,38.0,468200,17733358.0
2025-07-15 00:00:00,38.18,38.18,37.11,37.98,735300,27773586.0
2025-07-16 00:00:00,37.98,38.46,37.81,38.42,779900,29786074.0
2025-07-17 00:00:00,38.41,38.57,38.28,38.43,515500,19815299.0
2025-07-18 00:00:00,38.75,38.75,38.21,38.6,458160,17622873.4
2025-07-21 00:00:00,38.6,39.29,38.45,39.21,695862,27117737.36
2025-07-22 00:00:00,39.05,39.68,38.81,38.88,556300,21733163.0
2025-07-23 00:00:00,38.8,39.13,38.72,38.81,385900,15007082.0
2025-07-24 00:00:00,39.14,39.37,38.81,38.89,445992,17419560.92
2025-07-25 00:00:00,38.89,39.88,38.71,39.8,895048,35263761.12
2025-07-28 00:00:00,39.79,40.95,39.41,40.02,1042000,41926073.0
2025-07-29 00:00:00,40.11,40.47,39.7,40.01,500200,19988540.0
2025-07-30 00:00:00,40.21,40.21,39.35,39.56,455900,18084484.0
2025-07-31 00:00:00,39.45,39.81,38.78,38.96,516400,20226115.0
2025-08-01 00:00:00,39.0,39.55,38.89,39.4,510600,20063106.0
2025-08-04 00:00:00,39.76,40.08,39.11,39.94,447900,17821448.0
2025-08-05 00:00:00,40.16,41.04,40.12,40.84,629600,25513828.0
2025-08-06 00:00:00,40.84,42.5,40.12,41.14,2529172,104784777.08
2025-08-07 00:00:00,41.14,41.14,39.87,40.18,1466900,59198424.12
2025-08-08 00:00:00,40.14,40.65,39.73,40.1,600900,24067170.0
2025-08-11 00:00:00,40.1,40.65,40.0,40.43,596500,24093999.0
2025-08-12 00:00:00,40.47,40.95,40.32,40.39,537800,21816213.0
2025-08-13 00:00:00,40.41,40.7,39.89,40.13,595732,23875576.68
2025-08-14 00:00:00,40.13,40.36,39.23,39.29,893400,35349874.0
2025-08-15 00:00:00,39.4,39.5,38.74,39.25,644000,25227928.0
2025-08-18 00:00:00,39.52,39.98,39.34,39.55,548940,21770990.0
2025-08-19 00:00:00,39.89,40.01,39.41,39.97,580200,23099241.0
2025-08-20 00:00:00,40.37,40.37,39.6,40.2,472800,18872775.0
2025-08-21 00:00:00,40.2,41.68,40.2,41.08,1314260,53976786.04
2025-08-22 00:00:00,41.0,42.81,41.0,41.15,1222700,50827273.0
2025-08-25 00:00:00,41.15,41.63,40.66,41.22,810000,33297522.0
2025-08-26 00:00:00,41.1,41.68,40.88,41.03,533300,21905196.0
2025-08-27 00:00:00,40.9,41.29,39.08,39.9,896032,36116552.92
2025-08-28 00:00:00,39.51,40.1,38.14,39.25,1009300,39434844.12
2025-08-29 00:00:00,39.83,39.85,39.02,39.29,501500,19838395.84
2025-09-01 00:00:00,39.81,40.39,38.94,39.1,717600,28341631.0
2025-09-02 00:00:00,39.18,39.37,38.41,39.15,609788,23717736.52
2025-09-03 00:00:00,39.15,39.8,38.52,39.3,574300,22460542.0
2025-09-04 00:00:00,38.91,39.5,38.52,39.05,697300,27190318.0
2025-09-05 00:00:00,39.07,40.0,38.9,39.98,870962,34442837.16
2025-09-08 00:00:00,39.62,40.65,39.6,40.59,891300,35963722.0
2025-09-09 00:00:00,40.58,40.58,40.16,40.4,509500,20564554.0
2025-09-10 00:00:00,40.65,40.8,40.2,40.65,589000,23871467.25
2025-09-11 00:00:00,40.97,40.97,39.9,40.8,629300,25534411.0
2025-09-12 00:00:00,40.75,41.13,40.37,40.63,506400,20624998.0
2025-09-15 00:00:00,40.83,40.83,40.18,40.64,410800,16654057.0
2025-09-16 00:00:00,40.63,41.2,40.42,41.05,508700,20817755.0
2025-09-17 00:00:00,40.81,41.27,40.68,40.79,651900,26732785.0
2025-09-18 00:00:00,40.83,41.09,39.82,40.4,594600,24111890.0
2025-09-19 00:00:00,40.87,41.12,39.91,41.0,594900,24084804.0
2025-09-22 00:00:00,41.54,41.54,40.19,40.47,643947,26132988.09
2025-09-23 00:00:00,40.12,40.76,39.08,40.47,619847,24823114.09
2025-09-24 00:00:00,40.09,40.99,40.09,40.52,570100,23129960.0
2025-09-25 00:00:00,40.52,41.06,40.38,40.59,399600,16234264.0
2025-09-26 00:00:00,40.59,40.78,39.76,40.65,477600,19283618.0
2025-09-29 00:00:00,40.56,40.75,39.84,40.62,436100,17646035.0
2025-09-30 00:00:00,40.61,40.65,40.0,40.25,416300,16772365.0
2025-10-09 00:00:00,40.33,40.63,39.93,39.95,445500,17888289.0
2025-10-10 00:00:00,39.75,40.88,39.75,40.57,671900,27287673.0
2025-10-13 00:00:00,39.8,40.69,39.0,40.1,446000,17845351.0
2025-10-14 00:00:00,40.3,41.48,40.12,40.96,1295200,52845128.0
2025-10-15 00:00:00,40.91,45.06,40.91,45.06,4895900,216565856.83
2025-10-16 00:00:00,45.9,46.63,44.17,45.0,5776758,262714284.77
2025-10-17 00:00:00,45.99,48.44,45.3,46.48,3960599,186074218.22
2025-10-20 00:00:00,47.18,48.25,46.0,47.0,3006300,142232827.0
2025-10-21 00:00:00,46.55,47.0,45.28,45.74,2240200,102881329.0
2025-10-22 00:00:00,45.85,47.6,45.05,45.67,1584500,73357313.0
2025-10-23 00:00:00,45.6,45.82,42.68,43.32,2070300,90263212.0
2025-10-24 00:00:00,43.74,45.0,42.81,44.9,1605300,70521913.0
2025-10-27 00:00:00,44.8,47.84,44.44,46.77,1710400,79331550.0
2025-10-28 00:00:00,46.69,47.8,45.62,46.5,1552600,72179979.0
2025-10-29 00:00:00,46.1,46.81,45.51,46.27,904500,41660010.0
2025-10-30 00:00:00,46.53,46.78,45.16,45.9,1178300,54105815.0
2025-10-31 00:00:00,46.6,46.6,45.02,46.17,853700,39272108.0
2025-11-03 00:00:00,46.17,47.55,45.8,47.01,1150800,53717034.0
2025-11-04 00:00:00,46.52,47.99,46.24,47.65,1043400,49430602.0
2025-11-05 00:00:00,48.2,49.0,46.52,47.18,1300300,61785755.0
2025-11-06 00:00:00,47.47,47.47,45.29,45.88,939400,43287116.0
2025-11-07 00:00:00,45.88,46.46,45.51,45.75,727899,33419496.2
2025-11-10 00:00:00,45.75,46.11,44.51,45.35,921400,41778567.0
2025-11-11 00:00:00,45.57,45.59,44.52,44.67,590200,26518843.0
2025-11-12 00:00:00,44.28,44.71,43.35,43.52,860800,37743333.0
2025-11-13 00:00:00,44.0,44.0,42.56,43.2,1875000,80513226.0
2025-11-14 00:00:00,43.05,46.3,42.77,45.8,2091500,93959119.0
2025-11-17 00:00:00,45.0,46.94,44.48,45.75,1430100,65860721.0
2025-11-18 00:00:00,45.75,46.88,45.32,45.46,1261000,58363857.0
2025-11-19 00:00:00,45.41,45.69,43.45,43.96,962300,42526485.0
2025-11-20 00:00:00,44.42,44.42,42.98,43.25,619800,26909671.0
