timestamp,open,high,low,close,volume,amount
2025-03-24 00:00:00,180.0,189.99,157.75,157.93,8189494,1447850739.94
2025-03-25 00:00:00,157.95,171.0,157.94,158.34,5643628,922596576.16
2025-03-26 00:00:00,150.0,164.88,148.08,158.5,4317685,675515833.32
2025-03-27 00:00:00,155.5,180.05,150.29,167.91,5771658,950491081.36
2025-03-28 00:00:00,168.98,172.21,157.38,157.38,3982848,649135238.84
2025-03-31 00:00:00,154.0,176.66,154.0,162.0,4654883,772186282.55
2025-04-01 00:00:00,159.01,194.4,159.01,194.4,6838314,1223543300.43
2025-04-02 00:00:00,193.0,199.9,178.88,183.0,5656647,1048158116.05
2025-04-03 00:00:00,179.0,186.66,175.88,181.5,4255469,771097564.55
2025-04-07 00:00:00,175.0,189.22,172.0,181.75,5120773,925876691.58
2025-04-08 00:00:00,182.0,182.0,155.53,165.58,5277999,878778561.73
2025-04-09 00:00:00,156.0,169.97,148.5,163.6,4137194,666103604.43
2025-04-10 00:00:00,164.02,171.4,161.81,163.06,3885026,645209318.31
2025-04-11 00:00:00,159.03,177.28,159.0,169.58,4432265,751001935.31
2025-04-14 00:00:00,169.61,172.66,166.63,170.3,2868373,486106863.35
2025-04-15 00:00:00,170.29,170.51,166.0,166.7,2173000,364137681.61
2025-04-16 00:00:00,164.95,168.24,159.3,162.04,2440502,398784544.92
2025-04-17 00:00:00,160.42,169.36,160.0,163.07,2154400,355807425.0
2025-04-18 00:00:00,160.51,163.0,156.33,163.0,2113543,336689776.41
2025-04-21 00:00:00,161.3,172.94,160.9,171.99,2668543,448826105.14
2025-04-22 00:00:00,169.11,180.92,168.11,175.18,2733499,474230530.5
2025-04-23 00:00:00,174.5,177.5,172.12,174.99,1984269,346361543.9
2025-04-24 00:00:00,174.0,174.8,167.77,169.13,1744345,297634971.6
2025-04-25 00:00:00,168.1,169.2,165.02,167.02,1413602,236266115.06
2025-04-28 00:00:00,166.5,178.88,163.91,175.56,2762045,476009355.6
2025-04-29 00:00:00,168.0,171.36,162.1,169.95,2804369,465998817.78
2025-04-30 00:00:00,168.0,183.5,167.8,179.0,2748518,484692047.07
2025-05-06 00:00:00,179.58,184.5,177.2,182.7,2096207,378713404.25
2025-05-07 00:00:00,182.0,185.6,176.61,178.3,1951600,351601257.0
2025-05-08 00:00:00,177.94,180.96,175.52,178.5,1484226,264132352.73
2025-05-09 00:00:00,176.99,177.87,171.33,171.88,1499271,260133353.05
2025-05-12 00:00:00,172.14,176.3,172.14,174.96,1198007,208822888.19
2025-05-13 00:00:00,175.59,180.5,171.6,172.86,1662704,292159132.08
2025-05-14 00:00:00,172.03,175.8,170.26,170.71,1520200,262007423.0
2025-05-15 00:00:00,170.0,171.4,167.0,169.75,1138800,192953965.0
2025-05-16 00:00:00,168.78,170.9,167.81,168.15,1105000,186870249.0
2025-05-19 00:00:00,168.18,169.2,166.59,168.16,814400,136737665.0
2025-05-20 00:00:00,167.8,170.49,163.81,169.2,1305500,219321308.84
2025-05-21 00:00:00,168.72,168.9,162.3,162.5,1750094,288123184.62
2025-05-22 00:00:00,161.03,163.78,159.0,159.1,1143100,184244097.74
2025-05-23 00:00:00,159.13,161.3,157.0,157.38,1337200,212262815.0
2025-05-26 00:00:00,157.39,159.89,156.41,159.86,1067326,169187583.72
2025-05-27 00:00:00,158.88,159.78,157.56,159.35,828300,131342979.0
2025-05-28 00:00:00,159.08,160.48,157.6,160.0,820184,130761680.96
2025-05-29 00:00:00,159.82,163.52,159.51,162.9,1207684,195952364.64
2025-05-30 00:00:00,160.5,161.5,155.58,156.02,1164237,183882147.99
2025-06-03 00:00:00,154.14,156.5,153.63,154.71,713800,110700013.11
2025-06-04 00:00:00,154.88,157.3,154.5,156.34,878699,136806275.0
2025-06-05 00:00:00,157.34,161.79,157.2,159.17,1324399,211519502.61
2025-06-06 00:00:00,158.0,159.12,155.31,156.18,880200,137533893.0
2025-06-09 00:00:00,156.24,162.99,155.26,162.5,1658737,264811864.07
2025-06-10 00:00:00,161.0,161.15,153.3,156.04,1734637,272303285.79
2025-06-11 00:00:00,154.38,156.88,154.33,155.95,734737,114405168.19
2025-06-12 00:00:00,155.23,155.89,154.1,154.77,704138,109109816.59
2025-06-13 00:00:00,153.81,155.6,151.53,152.23,857585,131548123.34
2025-06-16 00:00:00,151.2,152.59,150.67,152.23,467002,70987830.84
2025-06-17 00:00:00,152.0,153.5,151.65,152.8,498684,76096480.88
2025-06-18 00:00:00,152.0,154.5,151.6,154.1,669201,102577647.05
2025-06-19 00:00:00,153.8,156.0,150.85,151.0,860310,132085100.9
2025-06-20 00:00:00,151.31,152.32,147.34,147.41,882402,131525063.74
2025-06-23 00:00:00,145.58,149.68,143.7,147.9,804502,118438053.92
