timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,91.0,92.48,89.36,92.08,2772780,252724049.8
2024-11-21 00:00:00,92.92,93.0,89.0,89.5,2433008,221169770.56
2024-11-22 00:00:00,89.48,90.81,85.65,86.9,2769420,244408140.0
2024-11-25 00:00:00,86.91,88.94,85.8,87.68,1961780,171282768.6
2024-11-26 00:00:00,88.24,88.6,84.95,85.0,2112400,182753238.2
2024-11-27 00:00:00,84.41,86.59,79.3,86.5,4439866,367730175.67
2024-11-28 00:00:00,86.5,87.58,84.62,85.01,2202680,188784679.6
2024-11-29 00:00:00,85.1,91.23,84.42,90.99,5419580,481258872.1
2024-12-02 00:00:00,91.62,92.4,87.59,88.15,4009020,359062456.4
2024-12-03 00:00:00,88.0,92.5,87.51,90.02,3544602,319777092.98
2024-12-04 00:00:00,90.5,90.5,87.0,87.85,2872520,253031929.0
2024-12-05 00:00:00,87.28,88.48,86.98,87.98,1631147,143312597.31
2024-12-06 00:00:00,87.15,88.24,86.0,88.06,1966760,171491922.6
2024-12-09 00:00:00,87.6,89.02,86.5,86.98,1886814,165164874.86
2024-12-10 00:00:00,88.6,90.3,85.6,86.18,3392807,297469471.0
2024-12-11 00:00:00,85.99,90.99,84.9,90.08,4295780,380395080.0
2024-12-12 00:00:00,90.0,94.23,89.21,93.73,4699280,434523344.4
2024-12-13 00:00:00,95.66,101.79,93.94,95.5,8118489,786293127.28
2024-12-16 00:00:00,95.13,97.6,91.58,93.0,3476000,326497693.2
2024-12-17 00:00:00,91.55,93.58,90.72,91.22,2435760,224090315.0
2024-12-18 00:00:00,91.5,91.76,88.61,91.26,2614178,236258761.42
2024-12-19 00:00:00,91.0,94.08,89.0,91.99,2701700,248015214.45
2024-12-20 00:00:00,92.46,94.73,90.53,93.65,2855514,266673541.12
2024-12-23 00:00:00,92.81,93.99,91.2,92.51,2051908,189258696.72
2024-12-24 00:00:00,92.66,95.1,92.17,94.89,2523464,237511225.7
2024-12-25 00:00:00,95.0,95.13,91.83,92.47,2286360,213417950.44
2024-12-26 00:00:00,91.96,93.66,90.6,93.58,2077242,192044102.18
2024-12-27 00:00:00,94.4,98.45,93.05,96.8,4944562,476480731.4
2024-12-30 00:00:00,96.0,97.49,95.5,96.99,2688100,259849216.6
2024-12-31 00:00:00,98.0,98.79,96.38,97.6,2897235,282668570.57
2025-01-02 00:00:00,97.66,101.19,96.45,98.12,3928066,387162605.8
2025-01-03 00:00:00,98.0,99.3,93.5,96.73,4196990,405992761.15
2025-01-06 00:00:00,97.0,97.48,80.2,87.88,6950210,620532225.92
2025-01-07 00:00:00,87.1,90.61,85.91,90.5,3728660,329677183.2
2025-01-08 00:00:00,90.04,91.3,87.3,89.83,2389700,213397664.8
2025-01-09 00:00:00,89.0,90.45,84.6,85.09,3792483,330428181.11
2025-01-10 00:00:00,84.24,86.49,82.0,82.25,3879900,326765183.0
2025-01-13 00:00:00,80.62,84.99,80.09,82.25,2482160,204779209.2
