timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.81,6.97,5.79,6.48,49146766,325736470.38
2024-11-21 00:00:00,6.25,6.64,6.2,6.43,45387416,291030058.04
2024-11-22 00:00:00,6.39,6.56,6.04,6.05,28720647,179784728.04
2024-11-25 00:00:00,6.16,6.2,5.93,6.09,15308002,92364144.92
2024-11-26 00:00:00,6.03,6.09,5.88,5.9,12525100,74568387.0
2024-11-27 00:00:00,5.85,5.92,5.67,5.91,11252700,65154130.0
2024-11-28 00:00:00,5.91,6.03,5.89,5.91,10013400,59692604.0
2024-11-29 00:00:00,5.9,5.99,5.81,5.94,10156500,60128331.0
2024-12-02 00:00:00,5.96,6.12,5.94,6.09,10145500,61315735.0
2024-12-03 00:00:00,6.08,6.3,5.99,6.16,13188135,80900797.3
2024-12-04 00:00:00,6.2,6.36,6.0,6.08,12295210,75642118.9
2024-12-05 00:00:00,6.04,6.3,6.02,6.19,10334666,63895338.86
2024-12-06 00:00:00,6.18,6.23,6.1,6.2,8995666,55591644.22
2024-12-09 00:00:00,6.22,6.35,6.17,6.3,11074563,69371198.64
2024-12-10 00:00:00,6.4,6.5,6.24,6.29,12024700,76018978.0
2024-12-11 00:00:00,6.25,6.39,6.19,6.37,9732500,61506494.0
2024-12-12 00:00:00,6.36,6.55,6.31,6.48,12821900,82730162.0
2024-12-13 00:00:00,6.4,6.58,6.31,6.42,13091495,84279534.56
2024-12-16 00:00:00,6.41,6.73,6.36,6.45,10492400,68126389.8
2024-12-17 00:00:00,6.43,6.43,6.09,6.12,9571604,59559469.08
2024-12-18 00:00:00,6.2,6.25,6.05,6.15,5878500,36223570.0
2024-12-19 00:00:00,6.05,6.25,6.0,6.23,7795100,47988231.0
2024-12-20 00:00:00,6.25,6.25,6.12,6.16,6522400,40231066.0
2024-12-23 00:00:00,6.18,6.2,5.7,5.74,9774400,57511740.0
2024-12-24 00:00:00,5.78,5.81,5.57,5.71,6201400,35357133.0
2024-12-25 00:00:00,5.66,5.69,5.43,5.51,6893300,38006455.0
2024-12-26 00:00:00,5.55,5.66,5.51,5.59,3631600,20314080.0
2024-12-27 00:00:00,5.59,5.85,5.52,5.75,5809300,33378680.0
2024-12-30 00:00:00,5.73,6.05,5.58,5.9,11452200,67429530.0
2024-12-31 00:00:00,5.89,5.92,5.55,5.59,8594400,49067528.98
2025-01-02 00:00:00,5.58,6.24,5.5,5.93,17189500,101205092.0
2025-01-03 00:00:00,5.9,6.14,5.7,5.7,16161224,95665795.72
2025-01-06 00:00:00,5.82,6.15,5.45,5.98,16861000,99722868.0
2025-01-07 00:00:00,6.06,6.25,5.89,6.23,17446400,106296945.0
2025-01-08 00:00:00,6.27,6.34,6.07,6.29,21918800,136272060.0
2025-01-09 00:00:00,6.18,6.26,6.07,6.11,12901800,79214124.0
2025-01-10 00:00:00,6.06,6.12,5.7,5.76,13362600,78599904.0
2025-01-13 00:00:00,5.76,5.81,5.46,5.7,8667000,48760425.0
2025-01-14 00:00:00,5.72,5.91,5.71,5.9,7772100,45281712.0
2025-01-15 00:00:00,5.9,5.9,5.64,5.65,7189000,41222165.0
2025-01-16 00:00:00,5.9,6.68,5.76,6.17,27905962,173502945.58
2025-01-17 00:00:00,6.1,6.16,5.89,5.97,17311400,103614734.01
2025-01-20 00:00:00,5.97,6.02,5.79,5.83,11639400,68288389.0
2025-01-21 00:00:00,5.82,5.89,5.65,5.75,8131800,46537368.0
2025-01-22 00:00:00,5.75,5.77,5.61,5.66,5826100,33050486.0
2025-01-23 00:00:00,5.74,5.79,5.57,5.59,6987000,39846805.0
2025-01-24 00:00:00,5.6,5.66,5.54,5.65,5650800,31632115.0
2025-01-27 00:00:00,5.66,5.75,5.55,5.63,6418000,36176465.0
2025-02-05 00:00:00,5.63,5.74,5.61,5.7,5041600,28594313.0
2025-02-06 00:00:00,5.67,6.05,5.62,5.88,9233400,53904903.0
2025-02-07 00:00:00,5.88,6.08,5.82,5.96,15709145,94155903.05
2025-02-10 00:00:00,6.02,7.03,6.02,6.79,48278771,315763358.75
2025-02-11 00:00:00,6.73,6.78,6.32,6.52,30603576,197817642.4
2025-02-12 00:00:00,6.45,6.55,6.37,6.44,17712076,114042719.64
2025-02-13 00:00:00,6.45,6.53,6.27,6.32,13113200,83136725.0
2025-02-14 00:00:00,6.28,6.4,6.23,6.34,12197100,77112258.0
2025-02-17 00:00:00,6.4,6.48,6.3,6.36,10241800,65262247.0
2025-02-18 00:00:00,6.32,6.39,6.13,6.14,12030000,75126491.0
2025-02-19 00:00:00,6.14,6.26,6.1,6.23,11110400,68712949.0
2025-02-20 00:00:00,6.25,6.44,6.23,6.4,12293000,78009251.0
2025-02-21 00:00:00,6.43,7.68,6.42,7.68,73235885,525081686.8
2025-02-24 00:00:00,7.88,7.9,7.15,7.38,64441895,482383153.85
2025-02-25 00:00:00,7.15,7.26,6.9,6.99,44799100,316268987.0
2025-02-26 00:00:00,7.3,8.39,7.26,8.39,125073916,1027879807.44
2025-02-27 00:00:00,7.9,8.0,7.35,7.56,89447656,687659455.69
2025-02-28 00:00:00,7.44,7.94,7.25,7.39,64729849,490786578.73
2025-03-03 00:00:00,7.4,7.4,6.96,7.02,49567437,352580389.64
2025-03-04 00:00:00,7.02,7.11,6.8,7.08,29755632,208987862.68
2025-03-05 00:00:00,7.23,7.4,6.98,7.15,34573619,247128316.52
2025-03-06 00:00:00,7.25,7.49,7.17,7.33,39937653,292395610.98
2025-03-07 00:00:00,7.3,7.45,7.08,7.17,29950900,215963487.0
2025-03-10 00:00:00,7.2,7.25,7.05,7.13,17464400,124325510.0
2025-03-11 00:00:00,7.03,7.19,7.0,7.11,18135033,128756924.63
