timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.86,5.01,4.83,4.99,16852000,83179327.0
2024-11-21 00:00:00,4.99,5.03,4.88,5.01,15939600,79197253.0
2024-11-22 00:00:00,5.01,5.19,4.84,4.87,27302101,137884217.95
2024-11-25 00:00:00,4.86,4.95,4.77,4.92,17655726,85901644.66
2024-11-26 00:00:00,4.88,5.13,4.88,4.97,27131600,135697884.0
2024-11-27 00:00:00,4.95,5.26,4.8,5.19,54108022,274376225.09
2024-11-28 00:00:00,5.19,5.55,5.16,5.31,63784985,341922433.12
2024-11-29 00:00:00,5.31,5.39,5.13,5.21,40435187,211096503.39
2024-12-02 00:00:00,5.23,5.43,5.22,5.43,39112750,209397898.99
2024-12-03 00:00:00,5.43,5.97,5.36,5.68,106793880,618544341.13
2024-12-04 00:00:00,5.5,5.68,5.36,5.38,69528472,380266947.65
2024-12-05 00:00:00,5.34,5.43,5.3,5.39,33551880,180169278.2
2024-12-06 00:00:00,5.47,5.81,5.47,5.55,51276989,288476450.24
2024-12-09 00:00:00,5.65,5.96,5.55,5.7,59090700,337456271.14
2024-12-10 00:00:00,5.85,5.9,5.55,5.57,40145943,227762818.19
2024-12-11 00:00:00,5.55,5.75,5.54,5.74,34975441,198825439.37
2024-12-12 00:00:00,5.72,6.04,5.7,5.87,44337900,258715045.44
2024-12-13 00:00:00,5.8,5.87,5.68,5.7,29434411,169211715.22
2024-12-16 00:00:00,5.76,5.92,5.72,5.75,37994001,221173108.77
2024-12-17 00:00:00,5.76,5.83,5.35,5.36,34317413,188391481.91
2024-12-18 00:00:00,5.44,5.45,5.23,5.4,21593357,115697165.95
2024-12-19 00:00:00,5.35,5.45,5.2,5.38,19451163,103624059.15
2024-12-20 00:00:00,5.43,5.6,5.41,5.51,22706221,125431087.56
2024-12-23 00:00:00,5.46,5.46,4.96,4.96,33693701,171342077.0
2024-12-24 00:00:00,4.93,4.99,4.71,4.79,29510202,141997173.64
2024-12-25 00:00:00,4.78,4.8,4.47,4.63,22782900,104448531.0
2024-12-26 00:00:00,4.67,4.82,4.62,4.73,17669878,83813696.72
2024-12-27 00:00:00,4.74,5.0,4.69,4.79,21940400,106956984.0
2024-12-30 00:00:00,4.78,4.81,4.53,4.64,19230700,88707169.0
2024-12-31 00:00:00,4.68,4.79,4.55,4.57,20457731,95077400.83
2025-01-02 00:00:00,4.54,4.81,4.51,4.61,25791100,120505220.0
2025-01-03 00:00:00,4.62,4.76,4.3,4.32,22622853,100736848.61
2025-01-06 00:00:00,4.32,4.34,4.11,4.23,15611200,65799366.0
2025-01-07 00:00:00,4.23,4.4,4.23,4.4,12326300,53225662.0
2025-01-08 00:00:00,4.4,4.58,4.34,4.53,21748890,96851962.0
2025-01-09 00:00:00,4.51,4.75,4.51,4.54,16215500,74396181.0
2025-01-10 00:00:00,4.52,4.6,4.31,4.32,13783422,61494925.7
2025-01-13 00:00:00,4.25,4.75,4.13,4.75,27226187,120774572.78
2025-01-14 00:00:00,4.85,4.94,4.71,4.89,52800948,255312246.97
2025-01-15 00:00:00,4.83,4.86,4.69,4.77,32190609,153265406.34
2025-01-16 00:00:00,4.79,5.05,4.75,4.92,40410409,198167891.94
2025-01-17 00:00:00,4.83,4.91,4.79,4.83,20826400,100787435.0
