timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,65.0,69.0,48.68,49.5,14770560,859765177.93
2025-02-05 00:00:00,48.0,48.0,41.25,41.5,10899742,472295514.49
2025-02-06 00:00:00,39.51,42.95,39.5,40.91,8129186,332327151.66
2025-02-07 00:00:00,40.51,55.69,40.03,46.86,13879772,642196354.93
2025-02-10 00:00:00,43.86,45.33,42.57,42.67,11044212,479960609.1
2025-02-11 00:00:00,41.52,41.99,40.58,40.68,7948634,326666293.94
2025-02-12 00:00:00,40.88,41.45,40.57,40.7,4293772,175472046.5
2025-02-13 00:00:00,40.29,40.6,39.71,39.84,4279071,171056362.56
2025-02-14 00:00:00,39.85,40.39,39.68,39.97,2824890,112696763.91
2025-02-17 00:00:00,39.88,40.25,39.57,39.92,2772393,110474558.35
2025-02-18 00:00:00,39.91,40.68,39.71,40.03,4221487,169725829.63
2025-02-19 00:00:00,39.6,40.05,39.37,39.99,2917682,116118920.98
2025-02-20 00:00:00,41.01,41.37,40.22,40.23,4346511,176693000.33
2025-02-21 00:00:00,39.91,40.04,39.44,40.0,3357110,133444007.37
2025-02-24 00:00:00,39.79,40.08,39.61,39.76,2126476,84658656.68
2025-02-25 00:00:00,39.39,40.2,39.3,39.87,3546066,140543776.1
2025-02-26 00:00:00,39.86,40.2,39.74,39.94,2596748,103717760.46
2025-02-27 00:00:00,39.98,40.74,39.62,40.41,4058559,163687081.03
2025-02-28 00:00:00,40.12,41.65,39.82,40.48,5232698,213192540.97
2025-03-03 00:00:00,40.62,42.5,40.27,42.17,6038239,249388505.93
2025-03-04 00:00:00,41.72,43.35,41.35,41.51,4918073,206597032.87
2025-03-05 00:00:00,41.02,41.45,40.3,40.6,3563361,145001391.76
2025-03-06 00:00:00,40.5,41.38,40.31,40.81,3258065,132856814.57
2025-03-07 00:00:00,40.66,40.68,40.04,40.2,2434899,98331053.85
2025-03-10 00:00:00,40.25,40.6,40.25,40.51,1624541,65662126.18
2025-03-11 00:00:00,40.2,40.73,39.99,40.64,1889800,76265167.2
2025-03-12 00:00:00,40.74,41.32,40.53,41.0,2718079,111313683.96
2025-03-13 00:00:00,41.49,41.98,40.46,40.92,2993165,123353741.8
2025-03-14 00:00:00,40.58,41.91,40.58,41.58,3471298,144033908.16
2025-03-17 00:00:00,41.88,41.94,41.38,41.82,2583146,107557671.26
2025-03-18 00:00:00,41.82,42.18,41.37,42.05,2697686,112651618.75
2025-03-19 00:00:00,41.81,42.88,41.59,42.24,4224253,178409842.83
2025-03-20 00:00:00,42.26,43.53,41.94,43.31,5923065,254943774.23
2025-03-21 00:00:00,42.59,42.63,41.18,41.23,4320115,180232528.18
2025-03-24 00:00:00,41.2,41.98,40.81,41.66,2529417,104749155.89
2025-03-25 00:00:00,41.55,42.44,41.3,42.34,3212712,134827615.88
2025-03-26 00:00:00,42.0,42.48,41.71,41.92,2446077,102863569.06
2025-03-27 00:00:00,41.77,43.49,41.4,43.25,5148074,220166831.98
2025-03-28 00:00:00,42.82,43.08,41.84,41.92,3423202,144920485.73
2025-03-31 00:00:00,41.68,43.0,41.15,42.53,3050876,129043816.26
2025-04-01 00:00:00,42.26,43.3,42.1,43.13,3144512,134074260.28
2025-04-02 00:00:00,43.12,43.3,42.49,43.23,3013239,129285537.93
2025-04-03 00:00:00,42.9,47.4,42.8,45.2,7777668,351129545.62
2025-04-07 00:00:00,42.9,44.7,40.68,40.68,5127971,216071917.12
2025-04-08 00:00:00,39.0,40.0,36.61,37.5,5812048,219968347.28
2025-04-09 00:00:00,36.75,37.99,33.77,37.27,3945587,141702032.46
2025-04-10 00:00:00,37.81,38.75,37.7,37.81,3317555,126537577.4
2025-04-11 00:00:00,37.5,38.1,37.21,37.78,2077116,78281123.0
2025-04-14 00:00:00,38.1,38.9,38.1,38.83,2496631,96516262.42
2025-04-15 00:00:00,38.64,42.71,38.63,42.71,2599161,108939663.67
2025-04-16 00:00:00,42.93,46.98,41.5,46.98,7394755,330854285.68
2025-04-17 00:00:00,47.0,51.68,45.63,51.68,9313062,460746729.31
2025-04-18 00:00:00,52.77,56.85,52.77,56.85,12744076,709164005.36
2025-04-21 00:00:00,59.0,60.78,51.17,53.3,14925109,828795521.71
2025-04-22 00:00:00,55.55,58.63,52.3,58.63,10961574,618784692.99
2025-04-23 00:00:00,58.39,58.5,52.77,52.77,12436779,674395980.15
2025-04-24 00:00:00,49.78,53.33,48.8,49.29,8560215,431380408.77
2025-04-25 00:00:00,49.29,50.6,48.2,48.4,5963901,292582623.49
2025-04-28 00:00:00,48.0,48.73,46.5,47.99,5043105,240165142.5
2025-04-29 00:00:00,47.5,47.96,46.68,47.32,3736204,176965619.68
2025-04-30 00:00:00,47.55,47.88,46.11,46.11,3603900,168714715.0
2025-05-06 00:00:00,46.28,48.49,46.28,48.49,4681545,223818964.25
2025-05-07 00:00:00,48.7,49.77,47.78,48.37,4781760,233216829.0
2025-05-08 00:00:00,47.56,48.69,47.55,48.64,3034744,147004556.49
2025-05-09 00:00:00,48.18,49.52,47.31,48.6,4238850,205707226.89
2025-05-12 00:00:00,48.8,50.81,47.99,50.6,5844700,291883482.36
2025-05-13 00:00:00,51.6,51.61,49.01,49.72,5248858,261866774.19
2025-05-14 00:00:00,48.85,50.5,48.52,49.75,3884141,193399755.95
2025-05-15 00:00:00,49.02,50.8,49.02,49.28,4135714,206637633.29
2025-05-16 00:00:00,48.9,50.1,47.65,47.8,4397928,212855964.22
2025-05-19 00:00:00,47.51,47.7,46.58,46.73,2739274,128418663.0
2025-05-20 00:00:00,46.77,47.93,46.38,47.86,2780820,131429460.8
2025-05-21 00:00:00,47.68,47.76,46.61,46.62,2509290,117741395.33
2025-05-22 00:00:00,46.54,46.89,45.9,46.14,1963403,91066983.84
2025-05-23 00:00:00,45.93,47.52,45.93,46.33,2814856,131969191.8
2025-05-26 00:00:00,46.3,47.11,45.7,46.9,1654820,77149987.2
2025-05-27 00:00:00,46.83,47.34,46.23,46.42,1478230,68725304.2
2025-05-28 00:00:00,46.49,49.36,46.11,47.47,3595673,171482891.36
2025-05-29 00:00:00,47.38,48.59,46.75,47.62,2954053,140704276.73
2025-05-30 00:00:00,47.36,47.36,45.42,45.45,2678040,124117262.4
2025-06-03 00:00:00,45.1,46.69,45.05,46.19,1781286,82137215.8
2025-06-04 00:00:00,46.19,46.4,45.32,45.45,2071300,94619509.73
2025-06-05 00:00:00,45.2,45.97,44.51,45.48,2132980,96860185.6
2025-06-06 00:00:00,45.27,46.3,45.01,46.24,2324520,106341301.2
2025-06-09 00:00:00,46.1,46.7,45.95,46.35,1867413,86311538.75
