timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.0,6.23,6.0,6.18,6021300,36974376.6
2024-11-21 00:00:00,6.18,6.27,6.11,6.22,4701200,29106596.0
2024-11-22 00:00:00,6.25,6.27,5.91,6.0,6039100,36993414.0
2024-11-25 00:00:00,6.05,6.2,5.98,6.19,5901400,36052233.0
2024-11-26 00:00:00,6.2,6.25,6.1,6.12,4734100,29177743.0
2024-11-27 00:00:00,6.1,6.15,5.9,6.08,6441900,38745822.0
2024-11-28 00:00:00,6.08,6.45,6.07,6.34,13442760,85084336.58
2024-11-29 00:00:00,6.34,6.55,6.24,6.49,13967060,89989445.2
2024-12-02 00:00:00,6.51,6.93,6.4,6.8,24727681,164750800.16
2024-12-03 00:00:00,6.78,6.81,6.65,6.72,12278180,82444569.8
2024-12-04 00:00:00,6.72,6.97,6.62,6.86,21349979,146223186.15
2024-12-05 00:00:00,6.71,7.0,6.65,6.94,15898674,108861828.7
2024-12-06 00:00:00,7.0,7.63,7.0,7.63,19976890,150831857.7
2024-12-09 00:00:00,7.62,8.39,7.45,8.39,56322939,466285675.24
2024-12-10 00:00:00,8.39,9.23,8.3,9.23,22276800,202029525.6
2024-12-11 00:00:00,9.51,10.15,9.48,10.15,13917960,138087008.0
2024-12-12 00:00:00,11.17,11.17,9.14,11.17,98380681,1005592815.47
2024-12-13 00:00:00,12.28,12.29,10.51,10.65,112695948,1333260483.86
2024-12-16 00:00:00,9.59,9.59,9.59,9.59,7331800,70311962.0
2024-12-17 00:00:00,8.63,8.63,8.63,8.63,4185100,36117413.0
2024-12-18 00:00:00,8.05,8.49,7.91,8.26,95099773,774855628.95
2024-12-19 00:00:00,7.81,8.63,7.7,8.06,68377298,558687662.82
2024-12-20 00:00:00,7.94,8.78,7.89,8.42,62858566,528299553.52
2024-12-23 00:00:00,8.45,8.49,7.6,7.8,43102446,341675995.88
2024-12-24 00:00:00,7.52,7.8,7.11,7.54,36762080,273503522.29
2024-12-25 00:00:00,7.52,7.58,7.01,7.36,24345492,177253473.85
2024-12-26 00:00:00,7.35,8.09,7.35,7.92,34741180,270887005.4
2024-12-27 00:00:00,7.93,8.71,7.93,8.5,49746568,421972686.72
2024-12-30 00:00:00,8.2,8.76,8.2,8.3,35487160,301443517.2
2024-12-31 00:00:00,8.31,8.4,7.9,8.05,19217952,155802814.8
2025-01-02 00:00:00,8.08,8.36,7.8,7.89,19386568,156928548.08
2025-01-03 00:00:00,7.9,7.93,7.25,7.53,20052572,151518092.6
2025-01-06 00:00:00,7.58,7.58,6.98,7.19,14461300,103941520.0
2025-01-07 00:00:00,7.26,7.42,7.12,7.38,14512822,105532556.8
2025-01-08 00:00:00,7.36,7.64,7.2,7.51,16390572,121568487.88
2025-01-09 00:00:00,7.56,7.83,7.38,7.53,16910172,129039779.6
2025-01-10 00:00:00,7.54,7.76,7.13,7.52,25752476,190401258.65
2025-01-13 00:00:00,7.34,7.63,7.23,7.42,14202600,105619117.0
2025-01-14 00:00:00,7.53,7.94,7.44,7.9,16494000,127484668.0
2025-01-15 00:00:00,7.87,8.05,7.65,7.76,15429880,120580900.8
2025-01-16 00:00:00,7.79,7.92,7.67,7.75,12503600,97247421.0
2025-01-17 00:00:00,7.75,7.88,7.52,7.81,13841200,106992983.0
2025-01-20 00:00:00,7.99,8.59,7.88,8.59,10430300,88421973.0
2025-01-21 00:00:00,8.98,9.21,8.4,9.05,42674713,374183810.9
2025-01-22 00:00:00,8.7,8.9,8.39,8.47,24465415,211708373.43
2025-01-23 00:00:00,8.47,8.73,7.62,7.62,30083745,242555460.34
2025-01-24 00:00:00,7.47,8.14,7.38,7.84,23095283,180188084.14
2025-01-27 00:00:00,8.04,8.23,7.77,7.79,14344255,113788854.75
2025-02-05 00:00:00,7.84,8.31,7.75,8.04,14448300,115459154.62
2025-02-06 00:00:00,8.06,8.28,7.86,8.22,13085602,105500484.98
2025-02-07 00:00:00,8.14,8.39,8.0,8.18,15677300,128703385.48
2025-02-10 00:00:00,8.18,8.27,8.1,8.21,11728220,95847574.6
2025-02-11 00:00:00,8.2,8.24,7.91,7.93,12094146,96513131.6
2025-02-12 00:00:00,7.94,8.04,7.81,7.9,12702700,100443124.0
2025-02-13 00:00:00,7.88,8.12,7.87,7.98,14751756,118224108.74
2025-02-14 00:00:00,8.0,8.01,7.69,7.71,14045260,109388572.4
2025-02-17 00:00:00,7.74,8.48,7.67,8.48,15458780,125974028.4
2025-02-18 00:00:00,8.6,8.74,8.2,8.27,33867140,285522163.0
2025-02-19 00:00:00,8.23,8.35,8.11,8.27,21095820,173358065.0
2025-02-20 00:00:00,8.27,8.27,8.0,8.06,24452360,197899465.6
2025-02-21 00:00:00,8.08,8.1,7.88,8.05,18652661,149267141.77
2025-02-24 00:00:00,8.11,8.25,7.93,7.99,17827740,143099551.8
2025-02-25 00:00:00,7.88,7.96,7.72,7.73,17066760,133200874.6
2025-02-26 00:00:00,7.79,7.8,7.5,7.58,19482370,147840382.2
2025-02-27 00:00:00,7.58,7.75,7.46,7.64,17277280,131396641.2
2025-02-28 00:00:00,7.67,7.69,7.18,7.2,15572628,115073948.84
2025-03-03 00:00:00,7.2,7.39,7.16,7.25,9874331,71952515.94
2025-03-04 00:00:00,7.28,7.37,7.21,7.37,8202440,59789112.2
2025-03-05 00:00:00,7.42,7.45,7.17,7.3,8861200,64340320.8
2025-03-06 00:00:00,7.27,7.9,7.26,7.76,23555909,179984493.73
2025-03-07 00:00:00,7.77,7.79,7.52,7.58,12830340,97683719.4
2025-03-10 00:00:00,7.6,8.01,7.6,8.0,19931040,155883050.0
2025-03-11 00:00:00,7.91,8.8,7.81,8.8,32905891,276695227.7
2025-03-12 00:00:00,8.98,9.0,8.49,8.63,38027200,330388068.8
2025-03-13 00:00:00,8.62,8.86,8.42,8.53,23096297,199200177.99
2025-03-14 00:00:00,8.58,8.76,8.5,8.56,19040260,164100645.2
2025-03-17 00:00:00,8.7,9.11,8.56,8.8,23687720,208795044.4
2025-03-18 00:00:00,8.81,8.91,8.56,8.76,17448740,151920343.4
2025-03-19 00:00:00,8.87,9.44,8.72,9.0,27922420,251822328.4
2025-03-20 00:00:00,9.2,9.9,9.1,9.5,48509690,463934212.86
2025-03-21 00:00:00,9.0,9.32,8.55,8.55,37990463,336089395.63
2025-03-24 00:00:00,8.42,8.58,7.71,7.81,37363450,303410133.5
2025-03-25 00:00:00,7.88,7.88,7.3,7.51,24513170,184214004.9
2025-03-26 00:00:00,7.5,8.09,7.46,7.72,28940034,226851468.82
2025-03-27 00:00:00,7.72,7.78,7.49,7.65,17232200,131601282.0
2025-03-28 00:00:00,7.75,7.87,7.47,7.49,12992502,98501658.3
