timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.1,7.38,7.06,7.3,21870700,158563233.0
2024-11-21 00:00:00,7.26,7.31,7.17,7.27,16366788,118608220.36
2024-11-22 00:00:00,7.25,7.38,7.0,7.01,21433304,154842476.96
2024-11-25 00:00:00,7.01,7.1,6.91,7.09,14398296,100842046.88
2024-11-26 00:00:00,7.09,7.38,7.07,7.13,21951485,158959473.2
2024-11-27 00:00:00,7.07,7.2,6.88,7.2,19510900,137034766.0
2024-11-28 00:00:00,7.2,7.33,7.17,7.26,20846501,151901530.29
2024-11-29 00:00:00,7.26,7.39,7.15,7.34,24237092,176914297.2
2024-12-02 00:00:00,7.37,7.55,7.35,7.53,26471142,197669217.12
2024-12-03 00:00:00,7.6,8.03,7.45,7.9,71156064,554349360.34
2024-12-04 00:00:00,7.9,7.93,7.54,7.58,42419501,326846441.15
2024-12-05 00:00:00,7.57,7.73,7.51,7.67,27030901,206666956.65
2024-12-06 00:00:00,7.66,7.72,7.55,7.69,23882190,182653133.7
2024-12-09 00:00:00,7.69,7.71,7.5,7.58,21183059,161038090.73
2024-12-10 00:00:00,7.79,7.8,7.55,7.58,26282965,201274406.2
2024-12-11 00:00:00,7.56,7.64,7.52,7.63,18664107,141983645.32
2024-12-12 00:00:00,7.63,7.85,7.61,7.73,28548708,219980809.6
2024-12-13 00:00:00,7.7,7.78,7.52,7.56,22406265,170735915.3
2024-12-16 00:00:00,7.55,7.87,7.54,7.64,45964486,355545654.27
2024-12-17 00:00:00,7.59,7.75,7.38,7.42,38152302,288059169.38
2024-12-18 00:00:00,7.4,7.58,7.27,7.42,23034200,171534536.0
2024-12-19 00:00:00,7.37,7.69,7.33,7.65,30739261,231258494.34
2024-12-20 00:00:00,7.6,8.42,7.57,8.0,82693594,664736557.62
2024-12-23 00:00:00,7.98,8.07,7.59,7.63,53819781,419115039.9
2024-12-24 00:00:00,7.61,8.39,7.54,8.39,118636106,977697432.88
2024-12-25 00:00:00,8.54,8.72,8.15,8.21,158956338,1341915094.82
2024-12-26 00:00:00,8.23,8.68,8.23,8.41,115584505,976983852.68
2024-12-27 00:00:00,8.25,9.25,8.18,9.25,153657190,1357206416.23
2024-12-30 00:00:00,9.07,9.26,8.72,9.08,146966502,1314342989.42
2024-12-31 00:00:00,8.99,9.03,8.17,8.17,98667451,835737548.82
2025-01-02 00:00:00,7.93,8.0,7.35,7.44,86210584,657926469.86
2025-01-03 00:00:00,7.4,7.43,6.81,6.84,70314985,492670127.54
2025-01-06 00:00:00,6.81,7.19,6.58,6.89,51330300,354667376.0
2025-01-07 00:00:00,6.8,7.12,6.7,7.09,49479533,344882076.65
2025-01-08 00:00:00,7.03,7.08,6.67,6.9,48193081,332005577.68
2025-01-09 00:00:00,6.88,7.21,6.86,7.08,54373700,387116184.0
2025-01-10 00:00:00,7.06,7.11,6.67,6.67,47424800,325769278.0
2025-01-13 00:00:00,6.5,6.57,6.29,6.52,32121339,207154102.97
2025-01-14 00:00:00,6.6,6.87,6.53,6.85,37940999,255568969.3
2025-01-15 00:00:00,6.86,7.02,6.82,6.92,35750399,247494551.01
2025-01-16 00:00:00,6.98,7.12,6.88,7.05,35595800,249511130.0
2025-01-17 00:00:00,7.05,7.16,6.97,7.03,27123306,191240472.42
2025-01-20 00:00:00,7.09,7.25,7.0,7.18,35578451,254631540.0
2025-01-21 00:00:00,7.24,7.27,7.07,7.2,26828651,192045335.1
2025-01-22 00:00:00,7.17,7.25,7.1,7.14,25469500,182825952.0
2025-01-23 00:00:00,7.22,7.58,7.17,7.19,46039440,338630502.39
2025-01-24 00:00:00,7.25,7.43,7.2,7.31,34393938,250675823.32
2025-01-27 00:00:00,7.6,7.8,7.32,7.35,47510991,355934564.72
2025-02-05 00:00:00,7.45,7.5,7.3,7.36,34752317,255815757.89
2025-02-06 00:00:00,7.36,7.63,7.33,7.61,41460200,310775517.26
