timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.36,18.99,17.93,18.7,10587900,196463554.0
2024-11-21 00:00:00,18.81,19.25,18.32,18.84,10887400,203596575.0
2024-11-22 00:00:00,18.7,20.61,18.5,18.86,19089200,371722450.12
2024-11-25 00:00:00,18.88,19.09,17.92,18.65,12788985,233799616.64
2024-11-26 00:00:00,18.53,19.85,18.31,19.39,17913417,346758923.86
2024-11-27 00:00:00,18.69,19.74,17.99,19.53,16658180,310765047.28
2024-11-28 00:00:00,19.22,20.38,19.22,19.79,19372051,387156419.96
2024-11-29 00:00:00,19.6,22.0,19.25,20.8,32267893,665759801.61
2024-12-02 00:00:00,20.03,21.74,20.03,21.25,27561715,577111445.93
2024-12-03 00:00:00,21.12,24.24,21.12,22.37,39395321,888802330.18
2024-12-04 00:00:00,22.01,22.37,20.5,20.69,28276414,599147285.52
2024-12-05 00:00:00,20.6,21.72,20.53,21.5,23432748,499547609.92
2024-12-06 00:00:00,21.5,21.93,20.68,21.31,20101400,429062641.0
2024-12-09 00:00:00,21.31,21.43,20.2,20.44,15067482,311078575.9
2024-12-10 00:00:00,22.9,22.98,20.68,20.84,27737079,601199278.25
2024-12-11 00:00:00,20.31,21.39,20.31,20.88,18532000,385874288.18
2024-12-12 00:00:00,20.8,21.49,20.69,21.1,17947854,377945377.5
2024-12-13 00:00:00,20.8,21.32,20.4,20.89,15070614,314487732.46
2024-12-16 00:00:00,21.2,21.2,19.89,20.16,17531360,361142033.84
2024-12-17 00:00:00,20.0,20.16,18.78,18.83,15789500,303459987.48
2024-12-18 00:00:00,18.81,19.16,18.41,18.86,8798600,166013142.0
2024-12-19 00:00:00,18.6,18.99,18.5,18.87,8766474,165302209.84
2024-12-20 00:00:00,18.82,19.33,18.69,19.19,8078200,154324779.0
2024-12-23 00:00:00,19.0,19.34,17.7,17.8,13254368,243789661.63
2024-12-24 00:00:00,17.83,18.0,17.31,17.81,8126754,143582627.0
2024-12-25 00:00:00,17.81,17.89,16.88,17.01,8740100,150042253.0
2024-12-26 00:00:00,17.1,17.6,17.08,17.27,6912010,119783872.42
2024-12-27 00:00:00,17.43,17.67,17.16,17.18,5862410,102052961.3
2024-12-30 00:00:00,16.82,17.3,16.2,17.16,8699334,146676977.62
2024-12-31 00:00:00,17.2,17.44,16.58,16.61,6795100,114944322.0
2025-01-02 00:00:00,16.55,17.1,16.0,16.29,7081700,117098095.98
2025-01-03 00:00:00,16.34,16.58,15.22,15.28,8592377,135288779.15
2025-01-06 00:00:00,15.5,15.5,14.5,14.67,7630874,113898840.9
2025-01-07 00:00:00,14.67,15.23,14.67,15.21,6064600,90828622.0
2025-01-08 00:00:00,15.21,15.34,14.58,15.22,7009277,105459979.02
2025-01-09 00:00:00,15.16,15.38,15.06,15.21,4122700,62762802.0
