timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.22,3.26,3.2,3.25,26401324,85327483.94
2024-11-21 00:00:00,3.25,3.26,3.22,3.25,18390187,59512469.88
2024-11-22 00:00:00,3.24,3.26,3.13,3.14,38569300,123289810.0
2024-11-25 00:00:00,3.15,3.18,3.11,3.13,27263554,85748644.92
2024-11-26 00:00:00,3.14,3.17,3.12,3.13,22661300,71297003.0
2024-11-27 00:00:00,3.13,3.15,3.07,3.15,30684545,95456687.66
2024-11-28 00:00:00,3.14,3.19,3.13,3.16,31374790,99075339.15
2024-11-29 00:00:00,3.16,3.2,3.14,3.18,31211100,99261084.0
2024-12-02 00:00:00,3.19,3.31,3.18,3.29,55760335,181406968.5
2024-12-03 00:00:00,3.29,3.3,3.23,3.27,36226837,117730070.39
2024-12-04 00:00:00,3.26,3.28,3.23,3.25,29668076,96602332.52
2024-12-05 00:00:00,3.24,3.29,3.23,3.27,27176459,88558311.12
2024-12-06 00:00:00,3.26,3.34,3.25,3.32,47618898,157423185.33
2024-12-09 00:00:00,3.32,3.4,3.28,3.31,45744700,152409600.49
2024-12-10 00:00:00,3.4,3.43,3.3,3.3,56961631,190784706.36
2024-12-11 00:00:00,3.29,3.4,3.29,3.38,53147064,178849247.78
2024-12-12 00:00:00,3.38,3.39,3.33,3.34,39904201,133574371.36
2024-12-13 00:00:00,3.33,3.34,3.24,3.25,49437311,161968499.19
2024-12-16 00:00:00,3.25,3.27,3.21,3.24,36221600,117350348.0
2024-12-17 00:00:00,3.23,3.24,3.18,3.22,34088354,109427679.02
2024-12-18 00:00:00,3.24,3.28,3.22,3.23,30338764,98721615.49
2024-12-19 00:00:00,3.21,3.24,3.17,3.21,28747138,91968796.22
2024-12-20 00:00:00,3.21,3.22,3.14,3.15,31790163,100662990.45
2024-12-23 00:00:00,3.15,3.17,3.12,3.13,31175788,97992664.56
2024-12-24 00:00:00,3.13,3.17,3.12,3.16,24000316,75433901.92
2024-12-25 00:00:00,3.16,3.17,3.11,3.13,21037601,65856785.11
2024-12-26 00:00:00,3.13,3.14,3.11,3.12,18728020,58560229.39
2024-12-27 00:00:00,3.12,3.17,3.12,3.13,31697720,99449072.0
2024-12-30 00:00:00,3.13,3.14,3.08,3.11,26737509,82876772.57
2024-12-31 00:00:00,3.11,3.12,3.04,3.05,27073563,83433348.13
2025-01-02 00:00:00,3.05,3.08,2.98,3.0,32485753,98524261.47
2025-01-03 00:00:00,3.01,3.04,2.95,2.96,26718871,79995846.14
2025-01-06 00:00:00,2.95,3.0,2.92,2.99,28207487,83676936.25
2025-01-07 00:00:00,2.99,2.99,2.93,2.97,17112659,50690349.14
2025-01-08 00:00:00,2.96,2.97,2.89,2.93,24142213,70574946.23
