timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,45.44,46.23,44.4,46.12,3042480,138123029.6
2024-11-21 00:00:00,46.07,48.78,45.81,47.88,5363810,255831849.46
2024-11-22 00:00:00,48.56,48.57,45.25,45.25,3072960,143328350.8
2024-11-25 00:00:00,45.0,46.4,44.65,45.3,1989799,90571375.2
2024-11-26 00:00:00,45.33,45.5,42.93,43.1,2609631,114243292.35
2024-11-27 00:00:00,42.68,43.38,42.21,43.38,2349701,100592885.53
2024-11-28 00:00:00,43.37,43.37,42.6,42.74,2176510,93443605.5
2024-11-29 00:00:00,42.74,44.85,42.61,43.95,2049760,90059998.86
2024-12-02 00:00:00,44.15,44.16,43.24,43.83,2134700,93393818.32
2024-12-03 00:00:00,43.83,44.1,43.38,43.6,1555600,67899527.3
2024-12-04 00:00:00,43.62,43.79,42.87,43.18,1400800,60508958.0
2024-12-05 00:00:00,43.11,44.48,42.69,43.6,1908620,83100072.6
2024-12-06 00:00:00,43.73,44.7,43.3,44.48,1814478,80145338.76
2024-12-09 00:00:00,44.64,44.65,43.0,43.11,2311710,100934378.8
2024-12-10 00:00:00,44.05,45.44,44.04,44.68,3061407,136688670.1
2024-12-11 00:00:00,44.5,46.28,44.37,45.48,2416000,110213547.0
2024-12-12 00:00:00,45.93,47.0,45.06,46.59,1993020,92033656.6
2024-12-13 00:00:00,46.36,46.72,45.62,46.06,1795932,83028941.08
2024-12-16 00:00:00,46.09,46.26,43.88,44.0,1774810,79242976.8
2024-12-17 00:00:00,43.95,44.19,43.52,43.9,1377470,60495001.3
2024-12-18 00:00:00,44.09,45.39,43.9,44.77,1697117,76067752.38
2024-12-19 00:00:00,44.5,44.79,43.61,44.12,1689900,74400428.5
2024-12-20 00:00:00,43.97,43.97,43.25,43.63,1481361,64591459.36
2024-12-23 00:00:00,43.63,45.3,43.63,44.18,2177574,97188374.6
2024-12-24 00:00:00,44.27,45.96,44.2,45.26,2369020,107051075.7
2024-12-25 00:00:00,45.31,45.31,44.2,44.78,1115010,49701186.6
2024-12-26 00:00:00,44.78,45.69,44.31,45.43,1622260,73395404.5
2024-12-27 00:00:00,45.6,47.76,45.42,46.67,3583086,167728385.68
2024-12-30 00:00:00,46.47,48.52,46.31,47.2,3714690,177315806.3
2024-12-31 00:00:00,47.33,48.45,47.18,47.59,3797138,182182045.4
2025-01-02 00:00:00,46.65,48.35,45.45,45.85,3442033,161731394.2
2025-01-03 00:00:00,45.85,47.85,45.61,46.87,3691690,173874510.0
2025-01-06 00:00:00,46.47,47.89,45.94,46.5,2660011,124959497.03
2025-01-07 00:00:00,45.97,46.71,45.61,46.5,2030833,93833939.55
2025-01-08 00:00:00,46.46,46.46,44.22,44.54,3228055,145182842.3
2025-01-09 00:00:00,44.49,45.09,43.95,44.3,2018293,89680466.82
2025-01-10 00:00:00,44.3,45.35,44.06,44.75,2335920,104870545.2
2025-01-13 00:00:00,44.37,44.95,43.37,43.92,2707640,119060145.7
2025-01-14 00:00:00,43.92,46.06,43.08,45.3,3226440,144872337.92
2025-01-15 00:00:00,45.3,46.34,44.58,45.61,2928491,133624109.98
2025-01-16 00:00:00,45.55,46.49,44.58,45.7,2757360,125842764.9
2025-01-17 00:00:00,45.44,47.35,45.01,47.06,2916440,135855352.9
2025-01-20 00:00:00,47.7,47.75,46.6,47.35,2324169,109884935.2
2025-01-21 00:00:00,47.49,48.19,46.38,47.9,2436163,115425495.15
2025-01-22 00:00:00,47.78,49.11,47.27,47.61,1952220,93424930.0
2025-01-23 00:00:00,48.26,49.09,47.81,48.81,3177779,154032933.5
2025-01-24 00:00:00,48.51,48.88,47.63,48.17,1721960,83014444.6
2025-01-27 00:00:00,48.0,49.5,47.62,47.62,2139259,104041032.6
2025-02-05 00:00:00,47.98,48.05,46.64,46.88,1434500,67641179.4
2025-02-06 00:00:00,46.91,47.35,46.53,47.0,1520590,71487114.7
2025-02-07 00:00:00,47.06,48.38,46.51,47.85,1867120,89145530.8
2025-02-10 00:00:00,48.1,49.11,46.92,48.29,2107878,101264394.82
