timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.82,8.99,8.78,8.9,3235765,28748868.64
2024-11-21 00:00:00,8.86,9.0,8.81,8.95,3538289,31485777.87
2024-11-22 00:00:00,8.98,8.98,8.64,8.66,3606351,31842393.82
2024-11-25 00:00:00,8.61,8.93,8.61,8.93,2968500,26181657.0
2024-11-26 00:00:00,8.99,9.15,8.93,9.08,4765500,43217046.0
2024-11-27 00:00:00,9.05,9.45,8.88,9.4,6869456,63152669.0
2024-11-28 00:00:00,9.4,9.66,9.34,9.37,6280100,59705007.0
2024-11-29 00:00:00,9.33,9.46,9.23,9.4,4510221,42210319.76
2024-12-02 00:00:00,9.4,9.85,9.25,9.68,5553021,53391484.49
2024-12-03 00:00:00,9.7,9.83,9.57,9.64,3401519,32861239.58
2024-12-04 00:00:00,9.56,9.65,9.29,9.35,3118144,29454905.72
2024-12-05 00:00:00,9.39,9.54,9.32,9.44,2819501,26590832.04
2024-12-06 00:00:00,9.44,9.54,9.31,9.43,2836500,26639876.0
2024-12-09 00:00:00,9.49,9.52,9.33,9.47,3477900,32844056.0
2024-12-10 00:00:00,9.7,9.8,9.45,9.45,4326000,41317095.0
2024-12-11 00:00:00,9.45,9.49,9.32,9.43,2583885,24327968.55
2024-12-12 00:00:00,9.45,9.66,9.43,9.6,3297729,31492404.36
2024-12-13 00:00:00,9.56,9.6,9.31,9.33,2429287,22881988.97
2024-12-16 00:00:00,9.34,9.46,9.22,9.33,2366200,22167605.0
2024-12-17 00:00:00,9.33,9.35,8.71,8.77,3987600,35660800.0
2024-12-18 00:00:00,8.84,8.85,8.5,8.75,2624300,22885595.0
2024-12-19 00:00:00,8.84,8.86,8.62,8.84,2608472,22851273.0
2024-12-20 00:00:00,8.77,9.18,8.77,9.06,3066303,27740723.26
2024-12-23 00:00:00,9.1,9.11,8.37,8.46,3961800,34247486.07
2024-12-24 00:00:00,8.42,8.65,8.36,8.57,2033200,17312775.0
2024-12-25 00:00:00,8.5,8.62,8.15,8.27,2789300,23118326.0
2024-12-26 00:00:00,8.29,8.49,8.24,8.33,2010400,16870331.55
2024-12-27 00:00:00,8.33,8.54,8.33,8.45,2020600,17117402.0
2024-12-30 00:00:00,8.49,8.55,8.19,8.36,2011408,16818713.72
2024-12-31 00:00:00,8.35,8.54,8.15,8.18,2045989,16963495.92
2025-01-02 00:00:00,8.15,8.32,7.91,8.0,2673868,21665763.96
2025-01-03 00:00:00,8.09,8.09,7.59,7.63,2517400,19700232.0
2025-01-06 00:00:00,7.64,7.7,7.2,7.58,2110100,15869946.0
2025-01-07 00:00:00,7.74,7.95,7.6,7.95,2022700,15767838.0
2025-01-08 00:00:00,7.94,7.94,7.58,7.78,1975500,15346221.0
2025-01-09 00:00:00,7.82,7.9,7.69,7.75,1298100,10142677.0
2025-01-10 00:00:00,7.78,7.88,7.58,7.59,1702100,13171620.0
2025-01-13 00:00:00,7.45,7.71,7.28,7.62,1766000,13238638.0
