timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.6,8.71,8.46,8.63,8093786.0,69618703.6
2024-11-21 00:00:00,8.63,8.73,8.56,8.73,6761800.0,58510073.0
2024-11-22 00:00:00,8.73,8.73,8.25,8.25,8659800.0,73400271.0
2024-11-25 00:00:00,8.31,9.08,8.31,9.08,9141705.0,80158236.09
2024-11-26 00:00:00,9.29,9.4,8.88,8.91,22708440.0,207776024.22
2024-11-27 00:00:00,8.8,8.85,8.43,8.8,11944500.0,102811896.0
2024-11-28 00:00:00,8.66,8.77,8.63,8.65,6889600.0,59926488.0
2024-11-29 00:00:00,8.68,8.92,8.63,8.85,9710476.0,85475548.3
2024-12-02 00:00:00,8.85,9.18,8.79,9.1,10454642.0,94247294.87
2024-12-03 00:00:00,9.11,9.14,8.96,9.07,7205909.0,65369777.08
2024-12-04 00:00:00,9.0,9.31,8.99,9.26,13913600.0,128041772.0
2024-12-05 00:00:00,9.18,9.39,9.13,9.26,9420100.0,87193342.0
2024-12-06 00:00:00,9.27,9.3,9.06,9.14,8017500.0,73125897.0
2024-12-09 00:00:00,9.13,9.24,9.08,9.14,6256400.0,57304473.0
2024-12-10 00:00:00,9.35,9.42,9.1,9.14,8519000.0,78465974.0
2024-12-11 00:00:00,9.18,9.2,9.05,9.13,5965200.0,54317048.0
2024-12-12 00:00:00,9.11,9.17,9.02,9.15,6376000.0,58036886.0
2024-12-13 00:00:00,9.15,9.17,8.92,8.93,6014500.0,54272544.0
2024-12-16 00:00:00,8.91,9.0,8.8,8.86,3802900.0,33832232.0
2024-12-17 00:00:00,8.83,8.86,8.53,8.58,4738800.0,41000238.0
2024-12-18 00:00:00,8.6,8.7,8.48,8.58,4185630.0,36034214.5
2024-12-19 00:00:00,8.6,8.6,8.41,8.54,3474380.0,29504194.6
2024-12-20 00:00:00,8.54,8.64,8.52,8.59,3852400.0,33124298.0
2024-12-23 00:00:00,8.59,8.63,8.2,8.22,4798800.0,40165764.0
2024-12-24 00:00:00,8.22,8.44,8.22,8.41,2665300.0,22256453.0
2024-12-25 00:00:00,8.41,8.42,8.12,8.22,3005800.0,24737082.0
2024-12-26 00:00:00,8.2,8.4,8.16,8.32,2979300.0,24889153.0
2024-12-27 00:00:00,8.32,8.64,8.3,8.5,5061200.0,42968060.01
2024-12-30 00:00:00,8.5,8.79,8.44,8.54,5322049.0,45853282.89
2024-12-31 00:00:00,8.5,8.62,8.22,8.26,3956100.0,33134278.0
2025-01-02 00:00:00,8.27,8.42,8.07,8.15,4079937.0,33666951.51
2025-01-03 00:00:00,8.17,8.21,7.81,7.83,4353218.0,34775889.34
