timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.0,49.76,48.0,49.08,1108900,54422435.0
2024-11-21 00:00:00,50.0,53.77,49.31,52.22,2337516,122260882.68
2024-11-22 00:00:00,52.23,52.74,49.02,49.07,1576066,80162306.98
2024-11-25 00:00:00,48.6,49.58,47.86,49.45,938680,45777077.4
2024-11-26 00:00:00,49.4,50.23,48.5,48.96,487750,23925371.8
2024-11-27 00:00:00,48.5,50.0,47.16,49.8,1124720,54918031.8
2024-11-28 00:00:00,49.8,50.88,49.33,49.81,827480,41430498.3
2024-11-29 00:00:00,49.81,51.71,49.1,50.86,939550,47558829.0
2024-12-02 00:00:00,50.86,51.0,48.66,49.0,1925090,95538166.3
2024-12-03 00:00:00,49.0,51.5,48.51,49.16,1209540,59829767.9
2024-12-04 00:00:00,48.66,50.0,48.0,48.54,1068460,52434938.6
2024-12-05 00:00:00,48.54,49.12,48.17,48.82,620900,30239752.3
2024-12-06 00:00:00,48.82,49.6,47.85,49.22,705530,34356933.0
2024-12-09 00:00:00,49.22,49.78,48.0,48.9,972010,47388640.9
2024-12-10 00:00:00,50.0,52.85,49.0,50.95,2354350,120066436.3
2024-12-11 00:00:00,50.94,50.95,49.03,49.97,862260,42869431.8
2024-12-12 00:00:00,50.2,52.29,49.5,50.93,1164813,59560281.65
2024-12-13 00:00:00,51.09,51.11,50.0,50.08,812850,40994518.5
2024-12-16 00:00:00,50.05,50.05,47.0,47.71,1589500,76712140.0
2024-12-17 00:00:00,47.62,49.83,45.0,45.55,1792750,83623177.5
2024-12-18 00:00:00,46.2,46.55,43.87,45.81,684439,31202261.43
2024-12-19 00:00:00,45.36,47.32,44.8,46.82,638340,29705850.5
2024-12-20 00:00:00,46.82,48.5,46.52,48.0,960600,45871783.0
2024-12-23 00:00:00,48.09,48.09,45.54,46.81,813091,37992220.54
2024-12-24 00:00:00,46.02,47.81,45.8,47.34,809570,37939959.5
2024-12-25 00:00:00,47.3,47.53,45.05,45.88,527270,24255895.7
2024-12-26 00:00:00,45.61,46.5,44.88,45.66,917300,41819313.1
2024-12-27 00:00:00,45.6,46.08,43.8,44.38,1233090,55252838.7
2024-12-30 00:00:00,44.08,44.5,42.59,43.18,862080,37572576.0
2024-12-31 00:00:00,43.49,43.49,42.0,42.11,707450,30114847.3
2025-01-02 00:00:00,42.4,42.49,40.52,41.11,602860,24961444.6
2025-01-03 00:00:00,41.14,41.65,38.9,39.66,828790,33059593.9
2025-01-06 00:00:00,39.38,40.13,38.0,39.25,739610,28903443.0
2025-01-07 00:00:00,39.25,41.55,39.25,41.31,1186650,48052241.6
2025-01-08 00:00:00,41.11,41.68,40.0,41.68,688470,28097540.9
2025-01-09 00:00:00,41.29,42.79,40.8,41.88,1015500,42484781.0
2025-01-10 00:00:00,42.05,42.99,40.8,41.08,1174420,48964220.3
2025-01-13 00:00:00,40.67,41.1,39.34,40.74,981040,39476010.0
2025-01-14 00:00:00,41.0,44.17,40.82,43.41,1644450,70263733.1
2025-01-15 00:00:00,44.68,44.68,43.41,44.11,868700,38286627.0
2025-01-16 00:00:00,44.9,45.96,44.04,44.85,1353860,60938499.4
2025-01-17 00:00:00,45.08,46.47,43.61,45.0,1271325,56973832.98
2025-01-20 00:00:00,45.08,46.99,44.93,46.92,1286822,59546120.08
2025-01-21 00:00:00,47.0,47.8,46.55,47.49,833630,39221197.7
2025-01-22 00:00:00,47.55,47.55,46.18,46.46,737800,34418137.0
2025-01-23 00:00:00,47.0,48.09,46.3,46.42,1326000,62476301.0
