timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.9,17.9,17.18,17.9,41034370,730540299.5
2024-11-21 00:00:00,19.38,19.69,18.18,19.69,72735682,1404310077.47
2024-11-22 00:00:00,19.51,21.66,18.8,21.66,82287786,1703689720.25
2024-11-25 00:00:00,21.55,21.57,19.49,19.49,50028586,989769306.73
2024-11-26 00:00:00,18.21,18.5,17.54,17.54,17549883,311505161.94
2024-11-27 00:00:00,15.81,17.25,15.81,16.4,52185691,852047568.96
2024-11-28 00:00:00,16.2,16.6,15.68,15.76,38711242,619232200.37
2024-11-29 00:00:00,15.83,16.16,15.55,15.91,30064202,477762312.33
2024-12-02 00:00:00,16.01,16.14,15.7,16.07,28177800,450702447.13
2024-12-03 00:00:00,16.13,16.25,15.84,16.04,27747243,445569695.68
2024-12-04 00:00:00,15.97,16.16,15.7,15.75,21800648,346714093.98
2024-12-05 00:00:00,15.7,15.91,15.6,15.87,15994154,252625774.08
2024-12-06 00:00:00,15.98,16.05,15.61,15.92,19544248,309752104.12
2024-12-09 00:00:00,15.93,17.03,15.93,16.82,42143872,698725070.15
2024-12-10 00:00:00,17.2,17.3,16.49,16.54,31411013,526875344.32
2024-12-11 00:00:00,16.54,18.19,16.53,18.19,44395437,773280902.36
2024-12-12 00:00:00,18.15,19.77,17.51,18.23,57127692,1044676975.68
2024-12-13 00:00:00,18.0,19.5,17.88,18.48,39615746,733079911.08
2024-12-16 00:00:00,18.18,18.47,17.38,17.43,27632035,493571321.29
2024-12-17 00:00:00,17.65,17.9,16.23,16.35,27062460,457499058.69
2024-12-18 00:00:00,16.34,16.89,16.01,16.65,21627600,355343181.0
2024-12-19 00:00:00,16.3,16.5,15.92,15.93,18239024,293610528.97
2024-12-20 00:00:00,15.85,16.46,15.81,16.17,13521172,218993148.12
2024-12-23 00:00:00,16.41,16.43,15.19,15.24,17590800,273838719.09
2024-12-24 00:00:00,15.24,15.47,14.98,15.13,14190600,215262458.0
2024-12-25 00:00:00,15.08,15.08,14.23,14.49,16266491,236532785.06
2024-12-26 00:00:00,14.45,14.79,14.42,14.57,11089000,161579498.0
2024-12-27 00:00:00,14.59,14.97,14.5,14.76,11732146,173686655.91
2024-12-30 00:00:00,14.87,14.87,14.32,14.52,8953840,130154000.4
2024-12-31 00:00:00,14.51,14.57,13.95,13.98,12658200,179128478.5
2025-01-02 00:00:00,13.96,14.19,13.6,13.72,11379040,158651115.2
2025-01-03 00:00:00,13.72,13.78,12.79,12.82,14740300,193883600.0
2025-01-06 00:00:00,12.69,12.99,12.28,12.69,11084200,140571447.5
2025-01-07 00:00:00,12.73,12.97,12.65,12.97,9835055,126138397.1
2025-01-08 00:00:00,12.95,13.08,12.54,13.03,11357998,146267425.08
2025-01-09 00:00:00,12.91,13.22,12.85,13.08,8309900,108779521.0
2025-01-10 00:00:00,13.11,14.39,12.91,14.39,23485310,329708451.6
2025-01-13 00:00:00,14.04,15.15,13.95,14.28,41607764,608435021.05
2025-01-14 00:00:00,14.28,14.98,14.06,14.97,33947459,495827180.11
2025-01-15 00:00:00,14.71,14.93,14.46,14.61,22060161,323402479.21
2025-01-16 00:00:00,14.58,16.05,14.54,15.2,33207101,504165500.25
2025-01-17 00:00:00,14.89,14.9,14.42,14.6,20482536,299147898.28
2025-01-20 00:00:00,14.79,14.88,14.6,14.76,14315597,210953850.17
2025-01-21 00:00:00,14.85,14.88,14.26,14.58,13259200,192314426.97
2025-01-22 00:00:00,14.39,14.55,14.05,14.07,10584600,150406543.0
2025-01-23 00:00:00,14.24,14.48,13.86,13.93,11134600,158349386.0
2025-01-24 00:00:00,13.9,14.25,13.71,14.07,8986900,125689259.0
2025-01-27 00:00:00,14.1,14.27,13.83,13.87,7541900,105892613.0
2025-02-05 00:00:00,13.9,14.21,13.9,14.18,8170200,114975494.0
2025-02-06 00:00:00,14.0,15.0,14.0,15.0,18905891,276671559.0
2025-02-07 00:00:00,15.3,15.3,14.79,14.99,21607391,325823260.74
2025-02-10 00:00:00,15.0,15.21,14.9,15.21,15426500,232212361.96
2025-02-11 00:00:00,15.21,15.24,14.81,14.91,12450084,185869794.07
2025-02-12 00:00:00,14.92,16.4,14.88,16.4,43112229,678427845.75
2025-02-13 00:00:00,16.24,17.12,16.0,16.39,48366408,799804412.16
2025-02-14 00:00:00,16.12,16.52,15.95,16.52,24330464,394172999.22
2025-02-17 00:00:00,16.9,16.9,16.05,16.25,25200194,413248035.42
2025-02-18 00:00:00,15.98,16.04,15.34,15.37,20006885,314351888.82
2025-02-19 00:00:00,15.39,15.78,15.39,15.73,13851500,215984130.0
2025-02-20 00:00:00,15.55,16.12,15.55,15.74,15449950,244264452.92
2025-02-21 00:00:00,15.6,15.96,15.43,15.79,15742505,246785772.99
2025-02-24 00:00:00,15.74,16.09,15.62,15.85,16412500,260488316.0
2025-02-25 00:00:00,15.96,16.59,15.85,16.4,30698169,501402156.84
2025-02-26 00:00:00,16.06,16.28,16.0,16.17,18341006,295453696.57
2025-02-27 00:00:00,16.08,16.08,15.4,15.6,17614082,276220528.0
2025-02-28 00:00:00,15.52,15.52,14.68,14.7,14168000,213047941.0
2025-03-03 00:00:00,14.67,14.94,14.61,14.69,9165668,135581436.94
2025-03-04 00:00:00,14.6,14.85,14.6,14.83,6034901,89117728.74
2025-03-05 00:00:00,14.85,14.97,14.65,14.89,7469900,110725640.0
2025-03-06 00:00:00,14.97,15.28,14.9,15.15,9939600,150537501.0
2025-03-07 00:00:00,15.15,15.15,14.6,14.65,10680600,158444320.43
2025-03-10 00:00:00,14.7,14.86,14.55,14.83,6250857,91977670.17
2025-03-11 00:00:00,14.6,14.88,14.58,14.78,5924600,87251951.0
2025-03-12 00:00:00,14.81,15.0,14.78,14.82,7428257,110702953.44
2025-03-13 00:00:00,14.88,14.97,14.4,14.6,8240700,120691060.0
2025-03-14 00:00:00,14.55,14.95,14.52,14.85,7151201,105650225.65
2025-03-17 00:00:00,14.94,15.4,14.84,15.23,12442702,188207673.88
2025-03-18 00:00:00,15.4,15.48,15.11,15.18,8505816,129691726.07
2025-03-19 00:00:00,15.18,15.5,15.03,15.35,10966000,168070104.0
2025-03-20 00:00:00,15.41,15.51,15.01,15.05,8895601,135267251.25
2025-03-21 00:00:00,14.85,14.96,14.56,14.56,8164480,120022144.84
2025-03-24 00:00:00,14.55,14.59,13.79,14.07,10272400,144672939.0
2025-03-25 00:00:00,14.07,14.07,13.83,13.88,5025800,69907439.0
2025-03-26 00:00:00,13.88,14.54,13.88,14.35,9499517,135298364.25
2025-03-27 00:00:00,14.2,14.28,13.93,14.0,6088344,85688437.2
2025-03-28 00:00:00,14.17,14.18,13.86,13.86,4438200,61972276.0
2025-03-31 00:00:00,13.8,13.95,13.69,13.88,4324600,59720780.0
2025-04-01 00:00:00,13.88,14.0,13.85,13.86,3884418,54083280.84
2025-04-02 00:00:00,13.84,13.98,13.76,13.9,2770400,38437750.0
2025-04-03 00:00:00,13.8,13.94,13.71,13.84,3108318,43089078.56
2025-04-07 00:00:00,13.13,13.13,12.46,12.46,5610900,70674736.0
2025-04-08 00:00:00,12.31,12.59,11.98,12.36,7536791,92270462.02
2025-04-09 00:00:00,12.16,13.02,11.5,12.9,10796200,133601658.0
2025-04-10 00:00:00,13.05,13.26,12.91,13.01,8328900,109353801.0
2025-04-11 00:00:00,12.95,13.38,12.95,13.27,7201700,95245768.0
2025-04-14 00:00:00,13.27,13.52,13.27,13.41,5797900,77634661.0
2025-04-15 00:00:00,13.46,13.47,13.16,13.2,3630200,48107757.0
2025-04-16 00:00:00,13.21,13.3,12.94,13.17,4440100,58400344.0
2025-04-17 00:00:00,13.13,13.29,13.05,13.17,3248200,42877770.0
2025-04-18 00:00:00,13.2,13.68,13.03,13.13,7691200,102652236.0
2025-04-21 00:00:00,13.06,13.47,13.01,13.4,5835000,77054720.0
2025-04-22 00:00:00,13.4,13.66,13.39,13.48,6793600,92052169.0
2025-04-23 00:00:00,13.56,13.61,13.41,13.55,5553200,75042998.0
2025-04-24 00:00:00,13.55,13.65,13.19,13.35,5511001,73755610.22
2025-04-25 00:00:00,13.62,13.88,13.48,13.5,10118528,138397736.12
2025-04-28 00:00:00,13.31,13.35,13.05,13.05,6804929,89578334.69
2025-04-29 00:00:00,13.05,13.46,13.05,13.18,5121400,68090006.72
2025-04-30 00:00:00,12.92,13.09,12.85,12.94,6776200,87885987.0
2025-05-06 00:00:00,12.99,13.88,12.99,13.39,10063529,134853653.24
2025-05-07 00:00:00,13.74,14.73,13.52,14.41,29860551,429221265.2
2025-05-08 00:00:00,13.96,14.09,13.81,13.9,23126800,322040670.0
2025-05-09 00:00:00,13.96,14.0,13.62,13.67,9757300,133924458.0
2025-05-12 00:00:00,13.68,13.89,13.62,13.78,7335072,100905367.88
2025-05-13 00:00:00,13.96,14.25,13.84,13.89,12750307,178865490.16
2025-05-14 00:00:00,13.7,14.29,13.62,14.19,17386613,243197481.54
2025-05-15 00:00:00,14.2,14.49,13.9,13.91,10523985,148583689.5
2025-05-16 00:00:00,13.86,13.96,13.7,13.79,6602300,91140697.0
2025-05-19 00:00:00,13.81,14.03,13.76,13.82,4790400,66381912.0
2025-05-20 00:00:00,13.83,13.88,13.72,13.74,4965000,68380469.0
2025-05-21 00:00:00,13.8,15.11,13.72,14.33,22198972,321921033.57
2025-05-22 00:00:00,14.1,15.11,14.08,14.94,31861769,470382989.04
2025-05-23 00:00:00,14.58,14.58,14.22,14.25,19710321,283055150.28
