timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,46.8,54.87,46.8,52.81,20801287,1083718681.19
2024-11-21 00:00:00,52.36,55.08,51.36,53.1,14447543,776234180.29
2024-11-22 00:00:00,52.81,53.12,49.3,49.36,10740007,548322660.91
2024-11-25 00:00:00,49.27,51.9,49.01,50.6,11294223,572194813.23
2024-11-26 00:00:00,50.6,53.98,50.3,51.62,12520065,654713472.84
2024-11-27 00:00:00,51.62,53.85,50.7,53.8,10490931,549480680.5
2024-11-28 00:00:00,53.67,55.86,52.39,52.69,10477233,565465762.52
2024-11-29 00:00:00,52.6,55.58,52.51,55.35,12287887,669424755.87
2024-12-02 00:00:00,56.32,59.0,56.2,56.95,15694461,902538016.56
2024-12-03 00:00:00,56.86,58.21,55.89,57.42,11187939,640924749.29
2024-12-04 00:00:00,57.03,58.12,55.15,55.46,11501562,650091897.82
2024-12-05 00:00:00,55.18,56.25,54.62,55.4,5928162,328466800.0
2024-12-06 00:00:00,55.51,58.18,55.05,57.52,8668726,492235718.3
2024-12-09 00:00:00,57.82,57.97,55.26,55.79,7653354,430433157.66
2024-12-10 00:00:00,57.3,57.57,53.35,53.65,12817100,700237290.92
2024-12-11 00:00:00,53.85,54.5,52.68,54.04,7408049,397732009.59
2024-12-12 00:00:00,53.84,55.28,53.74,54.77,5819046,317345258.87
2024-12-13 00:00:00,54.5,55.78,53.38,54.68,8141294,445156416.84
2024-12-16 00:00:00,54.51,55.5,53.59,54.95,5199800,283847370.0
2024-12-17 00:00:00,54.95,55.7,54.1,54.6,4745085,259829401.85
2024-12-18 00:00:00,54.93,55.17,54.21,54.35,3573736,194626196.59
2024-12-19 00:00:00,54.39,55.19,53.06,54.5,6246669,337926851.36
2024-12-20 00:00:00,54.7,56.08,54.52,55.22,4838700,268348874.0
2024-12-23 00:00:00,54.9,55.0,53.33,53.33,6362197,342196277.92
2024-12-24 00:00:00,53.32,54.92,53.21,54.8,4975275,270233635.76
2024-12-25 00:00:00,55.28,55.58,53.3,54.35,3940340,213983703.8
2024-12-26 00:00:00,54.29,54.85,53.88,54.58,4055621,220902278.63
2024-12-27 00:00:00,54.4,56.19,54.05,55.2,4942285,273101311.08
2024-12-30 00:00:00,55.23,55.55,54.23,55.54,3078778,169353715.12
2024-12-31 00:00:00,55.38,55.56,53.86,53.93,5270090,286897578.0
2025-01-02 00:00:00,53.93,54.48,52.5,52.99,4133922,221033394.34
2025-01-03 00:00:00,52.85,53.46,51.5,51.59,5432640,284866945.0
2025-01-06 00:00:00,51.88,54.38,51.65,53.07,4721102,250840778.07
2025-01-07 00:00:00,53.06,53.8,51.39,51.55,3320568,172724152.04
