timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.69,4.76,4.68,4.75,9159700,43242892.0
2024-11-21 00:00:00,4.75,4.79,4.71,4.78,10135032,48218309.92
2024-11-22 00:00:00,4.79,4.83,4.65,4.66,11975513,57025716.53
2024-11-25 00:00:00,4.65,4.75,4.62,4.74,9935200,46692443.0
2024-11-26 00:00:00,4.74,4.8,4.69,4.72,8502100,40403812.0
2024-11-27 00:00:00,4.72,4.72,4.49,4.7,17775994,81812035.36
2024-11-28 00:00:00,4.68,4.79,4.66,4.75,12079592,57349335.86
2024-11-29 00:00:00,4.74,4.8,4.68,4.79,12319400,58566868.8
2024-12-02 00:00:00,4.8,4.93,4.78,4.93,18105021,88269284.22
2024-12-03 00:00:00,5.0,5.42,5.0,5.2,65435668,345078221.92
2024-12-04 00:00:00,5.15,5.2,4.98,5.01,39856525,201842782.18
2024-12-05 00:00:00,5.0,5.08,4.95,4.99,20142423,100675910.5
2024-12-06 00:00:00,4.99,5.08,4.98,5.05,17634774,88744295.25
2024-12-09 00:00:00,5.05,5.09,4.97,5.02,14318289,71834570.0
2024-12-10 00:00:00,5.14,5.17,4.98,4.99,17192289,86731077.23
2024-12-11 00:00:00,5.01,5.06,4.99,5.05,12735574,64181249.62
2024-12-12 00:00:00,5.07,5.12,5.03,5.12,13353903,67926478.1
2024-12-13 00:00:00,5.09,5.12,5.02,5.05,13541600,68595274.0
2024-12-16 00:00:00,5.03,5.15,5.03,5.11,13558100,69217808.0
2024-12-17 00:00:00,5.11,5.15,4.89,4.91,16954730,84644205.4
2024-12-18 00:00:00,4.91,5.02,4.88,4.92,12352500,61187076.2
2024-12-19 00:00:00,4.88,4.92,4.81,4.87,9890147,47991577.95
2024-12-20 00:00:00,4.89,4.95,4.86,4.9,7589339,37244237.71
2024-12-23 00:00:00,4.92,4.92,4.73,4.75,12308508,59069236.08
2024-12-24 00:00:00,4.74,4.83,4.74,4.82,9447729,45284197.84
2024-12-25 00:00:00,4.82,4.83,4.66,4.72,10449439,49285170.13
2024-12-26 00:00:00,4.71,4.77,4.7,4.71,7137903,33770973.06
2024-12-27 00:00:00,4.72,4.9,4.71,4.89,12533862,60664840.46
2024-12-30 00:00:00,4.8,4.89,4.79,4.81,9593051,46288892.33
2024-12-31 00:00:00,4.81,4.89,4.72,4.74,10403731,50051587.94
2025-01-02 00:00:00,4.74,4.8,4.58,4.62,10840900,50977769.0
2025-01-03 00:00:00,4.63,4.65,4.42,4.44,12680542,57302984.96
2025-01-06 00:00:00,4.44,4.52,4.3,4.49,9844270,43725634.1
2025-01-07 00:00:00,4.49,4.58,4.45,4.56,8355641,37777723.14
2025-01-08 00:00:00,4.55,4.59,4.45,4.57,8919932,40370061.96
2025-01-09 00:00:00,4.56,4.57,4.51,4.55,5507200,25024963.0
2025-01-10 00:00:00,4.53,4.56,4.44,4.44,7005152,31433894.46
2025-01-13 00:00:00,4.41,4.47,4.34,4.46,6137873,27126292.91
2025-01-14 00:00:00,4.46,4.59,4.46,4.58,8236500,37383106.0
2025-01-15 00:00:00,4.61,4.64,4.55,4.59,5921000,27147090.5
2025-01-16 00:00:00,4.61,4.65,4.57,4.64,7874450,36396889.5
2025-01-17 00:00:00,4.61,4.65,4.58,4.64,5039250,23326801.0
2025-01-20 00:00:00,4.66,4.72,4.61,4.71,10471900,49076058.0
2025-01-21 00:00:00,4.72,4.72,4.6,4.62,6556700,30453639.0
2025-01-22 00:00:00,4.62,4.63,4.57,4.6,6496871,29858543.9
2025-01-23 00:00:00,4.63,4.72,4.63,4.65,9231700,43171995.0
2025-01-24 00:00:00,4.65,4.72,4.57,4.67,11473970,53247793.3
2025-01-27 00:00:00,4.68,4.8,4.66,4.78,11452367,54683461.09
2025-02-05 00:00:00,4.81,4.83,4.65,4.67,12965201,61119199.66
2025-02-06 00:00:00,4.67,4.7,4.61,4.68,11722249,54439911.83
2025-02-07 00:00:00,4.66,4.73,4.65,4.69,13716809,64328932.51
2025-02-10 00:00:00,4.69,4.76,4.69,4.75,9192909,43486059.47
2025-02-11 00:00:00,4.76,4.78,4.71,4.76,8664770,41030704.5
2025-02-12 00:00:00,4.74,4.79,4.69,4.73,9642900,45597447.0
2025-02-13 00:00:00,4.71,4.75,4.67,4.68,7292011,34267971.48
2025-02-14 00:00:00,4.67,4.68,4.61,4.63,7824419,36284398.95
2025-02-17 00:00:00,4.61,4.7,4.61,4.7,8540400,39845705.0
2025-02-18 00:00:00,4.7,4.71,4.57,4.6,8891041,41242804.33
2025-02-19 00:00:00,4.6,4.62,4.57,4.6,7138300,32789882.0
2025-02-20 00:00:00,4.59,4.63,4.55,4.6,7684000,35315053.0
2025-02-21 00:00:00,4.59,4.61,4.55,4.57,7394010,33797429.7
2025-02-24 00:00:00,4.58,4.72,4.57,4.64,12906511,60188635.4
2025-02-25 00:00:00,4.65,4.66,4.58,4.59,6902000,31896640.0
2025-02-26 00:00:00,4.63,5.05,4.6,5.05,19313472,95422864.5
2025-02-27 00:00:00,4.99,5.05,4.81,4.87,51421484,251753995.74
2025-02-28 00:00:00,4.84,4.93,4.82,4.83,33353734,162726975.04
2025-03-03 00:00:00,4.87,4.89,4.75,4.77,26973906,129549798.85
2025-03-04 00:00:00,4.75,4.81,4.73,4.8,16248291,77504098.97
2025-03-05 00:00:00,4.8,4.8,4.7,4.79,15380726,73047149.98
2025-03-06 00:00:00,4.79,4.88,4.76,4.86,20165922,97407038.26
2025-03-07 00:00:00,4.89,4.93,4.83,4.88,20625112,100786797.19
2025-03-10 00:00:00,4.86,4.94,4.86,4.9,15623500,76672224.0
2025-03-11 00:00:00,4.85,4.91,4.82,4.91,10509739,51216881.54
2025-03-12 00:00:00,4.91,4.98,4.88,4.98,17744100,87621724.0
2025-03-13 00:00:00,4.97,5.06,4.93,5.06,23937301,119508091.98
2025-03-14 00:00:00,5.1,5.14,5.0,5.07,23321548,117790948.52
2025-03-17 00:00:00,5.06,5.31,5.04,5.24,31714727,164319080.62
2025-03-18 00:00:00,5.23,5.27,5.17,5.2,19941722,103754754.66
2025-03-19 00:00:00,5.19,5.25,5.15,5.21,16131450,84004534.0
2025-03-20 00:00:00,5.18,5.25,5.18,5.2,14801879,77235808.06
2025-03-21 00:00:00,5.18,5.23,5.1,5.13,21596250,111390001.0
2025-03-24 00:00:00,5.17,5.18,5.0,5.09,17321965,87841855.5
2025-03-25 00:00:00,5.1,5.15,5.05,5.14,15455900,79046561.0
2025-03-26 00:00:00,5.13,5.14,5.07,5.08,11918800,60807642.0
2025-03-27 00:00:00,5.09,5.11,5.01,5.03,12177300,61370241.0
2025-03-28 00:00:00,5.03,5.12,4.94,4.97,13848570,69310274.9
2025-03-31 00:00:00,4.92,4.99,4.85,4.91,11220100,55163756.0
2025-04-01 00:00:00,4.95,5.04,4.93,5.0,12990400,64912520.0
2025-04-02 00:00:00,5.0,5.02,4.95,5.0,10192060,50849449.1
2025-04-03 00:00:00,4.97,5.08,4.96,5.07,12057510,60611763.0
2025-04-07 00:00:00,4.86,4.86,4.56,4.56,20032300,93252043.0
2025-04-08 00:00:00,4.56,4.62,4.41,4.48,23451300,105374110.0
2025-04-09 00:00:00,4.43,4.53,4.21,4.49,22474300,98252994.0
2025-04-10 00:00:00,4.54,4.64,4.52,4.54,16414400,75078635.0
2025-04-11 00:00:00,4.52,4.61,4.5,4.56,14175200,64734109.0
2025-04-14 00:00:00,4.61,4.72,4.59,4.72,16319801,76180510.7
2025-04-15 00:00:00,4.9,4.9,4.7,4.83,33680800,160808843.2
2025-04-16 00:00:00,4.8,4.87,4.76,4.84,22757638,109708933.26
2025-04-17 00:00:00,4.84,4.87,4.78,4.78,14873126,71676082.28
2025-04-18 00:00:00,4.77,4.81,4.72,4.78,13181825,62857227.0
2025-04-21 00:00:00,4.92,5.26,4.92,5.26,36964050,190950448.06
2025-04-22 00:00:00,5.42,5.68,5.3,5.36,118968494,651169112.12
2025-04-23 00:00:00,5.3,5.48,5.23,5.27,76866048,410142016.99
2025-04-24 00:00:00,5.25,5.45,5.24,5.39,73713131,395260645.21
2025-04-25 00:00:00,5.4,5.93,5.33,5.71,109061453,610698841.41
2025-04-28 00:00:00,5.64,5.66,5.37,5.39,73528834,401846576.83
2025-04-29 00:00:00,5.39,5.44,5.23,5.32,50175937,265736632.78
2025-04-30 00:00:00,5.28,5.34,5.14,5.15,41902865,218891195.35
2025-05-06 00:00:00,5.18,5.25,5.16,5.25,34521046,179697531.09
2025-05-07 00:00:00,5.3,5.35,5.21,5.27,32486953,171471125.59
2025-05-08 00:00:00,5.25,5.32,5.21,5.27,23268710,122653896.8
2025-05-09 00:00:00,5.27,5.32,5.23,5.26,23361732,123245469.36
2025-05-12 00:00:00,5.28,5.3,5.18,5.2,21595150,112537931.0
2025-05-13 00:00:00,5.22,5.24,5.14,5.2,20611350,106781973.0
2025-05-14 00:00:00,5.2,5.22,5.14,5.22,17308100,89684261.0
2025-05-15 00:00:00,5.2,5.23,5.16,5.17,15608200,81011844.0
2025-05-16 00:00:00,5.18,5.33,5.16,5.23,24804480,130280030.09
2025-05-19 00:00:00,5.22,5.29,5.19,5.26,16722100,87724591.0
2025-05-20 00:00:00,5.25,5.27,5.18,5.25,21122810,110273298.9
2025-05-21 00:00:00,5.24,5.32,5.22,5.28,24000613,126692431.05
2025-05-22 00:00:00,5.28,5.28,5.13,5.14,22529700,116769184.0
2025-05-23 00:00:00,5.13,5.18,5.07,5.07,15404890,78924403.19
2025-05-26 00:00:00,5.06,5.15,5.06,5.15,13127372,67252787.76
2025-05-27 00:00:00,5.0,5.1,5.0,5.06,16822300,85161600.0
2025-05-28 00:00:00,5.06,5.23,5.06,5.13,20301724,104600029.48
2025-05-29 00:00:00,5.12,5.17,5.09,5.14,16616340,85328937.0
2025-05-30 00:00:00,5.15,5.19,5.05,5.07,12566900,64112277.0
2025-06-03 00:00:00,5.05,5.25,5.02,5.21,24171200,124177037.0
2025-06-04 00:00:00,5.21,5.23,5.16,5.2,15157601,78564561.19
2025-06-05 00:00:00,5.21,5.25,5.15,5.18,14511801,75262199.15
2025-06-06 00:00:00,5.18,5.19,5.13,5.18,11777500,60703683.0
2025-06-09 00:00:00,5.18,5.18,5.12,5.15,12884110,66233614.3
2025-06-10 00:00:00,5.15,5.17,5.07,5.14,14488810,74322254.4
2025-06-11 00:00:00,5.15,5.17,5.12,5.14,11997800,61788068.0
2025-06-12 00:00:00,5.13,5.15,5.08,5.12,11885940,60760446.4
2025-06-13 00:00:00,5.1,5.15,5.06,5.06,11801400,60206117.0
2025-06-16 00:00:00,5.04,5.14,5.03,5.1,13368800,68176484.0
2025-06-17 00:00:00,5.1,5.13,5.07,5.11,8379400,42733228.0
2025-06-18 00:00:00,5.11,5.12,5.0,5.02,9882802,49786512.04
2025-06-19 00:00:00,5.02,5.04,4.84,4.85,16432000,80772634.0
2025-06-20 00:00:00,4.86,4.9,4.83,4.87,9769103,47576474.58
2025-06-23 00:00:00,4.84,4.9,4.84,4.89,8415100,41007280.0
2025-06-24 00:00:00,4.89,4.98,4.87,4.97,9663100,47824168.0
2025-06-25 00:00:00,4.99,5.0,4.94,4.98,8658000,43020676.0
2025-06-26 00:00:00,4.98,5.0,4.93,4.96,7976000,39602055.0
2025-06-27 00:00:00,4.96,5.05,4.95,5.01,9692639,48572484.53
2025-06-30 00:00:00,5.01,5.04,4.99,5.01,9419661,47217491.98
2025-07-01 00:00:00,5.01,5.09,5.0,5.08,12401901,62849687.07
2025-07-02 00:00:00,5.07,5.14,5.06,5.12,11245200,57498052.0
2025-07-03 00:00:00,5.12,5.18,5.11,5.18,14377151,74049292.12
2025-07-04 00:00:00,5.2,5.25,5.16,5.22,19139280,99979210.68
2025-07-07 00:00:00,5.23,5.42,5.23,5.41,35626090,190454669.83
2025-07-08 00:00:00,5.4,5.41,5.3,5.38,23730751,126885276.33
2025-07-09 00:00:00,5.37,5.47,5.36,5.41,22278950,120646045.0
2025-07-10 00:00:00,5.41,5.47,5.37,5.4,18807802,101923608.89
2025-07-11 00:00:00,5.41,5.43,5.31,5.39,22961530,123049198.2
2025-07-14 00:00:00,5.4,5.55,5.39,5.51,24374295,134148795.7
2025-07-15 00:00:00,5.56,5.58,5.37,5.43,25035101,135901116.4
2025-07-16 00:00:00,5.44,5.46,5.4,5.44,13033094,70765785.58
2025-07-17 00:00:00,5.44,5.46,5.4,5.41,11536685,62524086.85
2025-07-18 00:00:00,5.42,5.43,5.34,5.37,12419695,66691736.15
2025-07-21 00:00:00,5.36,5.47,5.36,5.44,15502373,84245839.53
2025-07-22 00:00:00,5.44,5.47,5.39,5.45,11725772,63627983.68
2025-07-23 00:00:00,5.45,5.49,5.38,5.38,12762000,69148006.0
2025-07-24 00:00:00,5.39,5.41,5.36,5.39,12193200,65682832.0
2025-07-25 00:00:00,5.4,5.42,5.34,5.36,9817300,52810588.0
2025-07-28 00:00:00,5.38,5.38,5.31,5.33,9684340,51600075.0
2025-07-29 00:00:00,5.32,5.34,5.24,5.3,10148301,53577221.25
2025-07-30 00:00:00,5.3,5.33,5.25,5.27,9789922,51758215.98
2025-07-31 00:00:00,5.27,5.27,5.17,5.19,11092112,57738072.38
2025-08-01 00:00:00,5.21,5.25,5.18,5.22,9770810,51042695.2
2025-08-04 00:00:00,5.22,5.26,5.18,5.23,9241599,48243815.78
2025-08-05 00:00:00,5.25,5.32,5.23,5.31,10952985,57884568.8
2025-08-06 00:00:00,5.32,5.32,5.25,5.27,10250800,54040563.0
2025-08-07 00:00:00,5.27,5.31,5.26,5.29,10352026,54740812.02
2025-08-08 00:00:00,5.29,5.38,5.28,5.37,13255300,70803272.0
2025-08-11 00:00:00,5.39,5.42,5.34,5.4,10699700,57647939.0
2025-08-12 00:00:00,5.41,5.45,5.39,5.44,10683000,57926957.0
2025-08-13 00:00:00,5.44,5.47,5.4,5.45,11868592,64562001.16
2025-08-14 00:00:00,5.46,5.47,5.31,5.32,13441595,72232737.8
2025-08-15 00:00:00,5.31,5.37,5.3,5.37,13073780,69863562.4
2025-08-18 00:00:00,5.39,5.41,5.33,5.34,19085961,102449416.57
2025-08-19 00:00:00,5.35,5.41,5.32,5.4,16205851,86920541.48
2025-08-20 00:00:00,5.4,5.47,5.39,5.47,14217740,77200956.4
2025-08-21 00:00:00,5.48,5.55,5.44,5.53,17487204,96390162.66
2025-08-22 00:00:00,5.55,5.56,5.39,5.48,24078210,131279498.9
2025-08-25 00:00:00,5.5,5.53,5.38,5.45,23980570,130540466.1
2025-08-26 00:00:00,5.45,5.5,5.45,5.48,15419300,84493744.0
2025-08-27 00:00:00,5.51,5.52,5.34,5.35,20865080,113199254.8
2025-08-28 00:00:00,5.34,5.39,5.19,5.32,19619700,103824927.0
2025-08-29 00:00:00,5.32,5.36,5.27,5.29,11844941,62855561.77
2025-09-01 00:00:00,5.28,5.31,5.25,5.28,17449726,92106793.02
2025-09-02 00:00:00,5.32,5.32,5.19,5.29,18424630,96766916.8
2025-09-03 00:00:00,5.28,5.3,5.13,5.14,14761600,76771481.0
2025-09-04 00:00:00,5.17,5.26,5.13,5.21,15248940,79360384.2
2025-09-05 00:00:00,5.24,5.24,5.15,5.24,10346570,53821384.1
2025-09-08 00:00:00,5.23,5.33,5.23,5.29,13687357,72424769.96
2025-09-09 00:00:00,5.3,5.36,5.26,5.28,15792727,83807408.84
2025-09-10 00:00:00,5.27,5.29,5.22,5.26,10823085,56904483.78
2025-09-11 00:00:00,5.28,5.29,5.2,5.28,11407956,59819042.35
2025-09-12 00:00:00,5.29,5.3,5.24,5.25,11047200,58116776.0
2025-09-15 00:00:00,5.26,5.27,5.19,5.2,10161402,52996988.4
2025-09-16 00:00:00,5.21,5.23,5.14,5.21,11758242,60870769.04
2025-09-17 00:00:00,5.2,5.22,5.15,5.17,11888802,61592921.4
2025-09-18 00:00:00,5.19,5.19,5.06,5.07,18521570,94890765.2
2025-09-19 00:00:00,5.06,5.09,5.01,5.02,12198640,61403583.1
2025-09-22 00:00:00,5.03,5.03,4.96,4.99,9538074,47576910.78
