timestamp,open,high,low,close,volume,amount
2025-02-21 00:00:00,8.89,8.91,8.66,8.74,14238305,124342651.19
2025-02-24 00:00:00,8.7,8.74,8.6,8.64,8010272,69348208.37
2025-02-25 00:00:00,8.63,8.66,8.56,8.57,6210263,53399733.57
2025-02-26 00:00:00,8.57,8.68,8.57,8.6,6038292,52012517.82
2025-02-27 00:00:00,8.61,8.66,8.57,8.65,7839309,67660588.92
2025-02-28 00:00:00,8.63,8.71,8.62,8.68,8876440,76975600.88
2025-03-03 00:00:00,8.65,8.74,8.58,8.61,9041080,78009471.88
2025-03-04 00:00:00,8.57,8.7,8.57,8.65,5807780,50270585.8
2025-03-05 00:00:00,8.67,8.82,8.61,8.79,9509169,83246911.06
2025-03-06 00:00:00,8.78,8.82,8.65,8.7,7624914,66387547.26
2025-03-07 00:00:00,8.68,8.72,8.59,8.61,10644358,91783975.81
2025-03-10 00:00:00,8.61,8.62,8.54,8.58,6735909,57674910.22
2025-03-11 00:00:00,8.54,8.63,8.53,8.61,5033627,43192438.49
2025-03-12 00:00:00,8.6,8.64,8.56,8.59,5394422,46449168.87
2025-03-13 00:00:00,8.59,8.64,8.57,8.62,5483973,47193557.07
2025-03-14 00:00:00,8.6,8.72,8.6,8.7,8559646,74377078.23
2025-03-17 00:00:00,8.71,8.78,8.67,8.75,7347903,64240462.31
2025-03-18 00:00:00,8.73,8.85,8.7,8.83,8884021,78108360.39
2025-03-19 00:00:00,8.83,9.14,8.8,9.12,17482050,157217085.18
2025-03-20 00:00:00,9.13,9.6,9.13,9.3,22381301,209456069.39
2025-03-21 00:00:00,9.35,9.5,9.29,9.45,15814358,149115013.87
2025-03-24 00:00:00,9.45,9.74,9.39,9.67,21075581,202826056.95
2025-03-25 00:00:00,9.67,9.76,9.52,9.65,14113740,135772171.22
2025-03-26 00:00:00,9.6,9.66,9.51,9.62,9425077,90438624.63
2025-03-27 00:00:00,9.62,9.82,9.59,9.76,12105153,117955896.02
2025-03-28 00:00:00,9.74,9.79,9.52,9.6,11665235,112060927.15
2025-03-31 00:00:00,9.69,9.81,9.61,9.71,10732945,104428085.43
2025-04-01 00:00:00,9.71,9.75,9.44,9.51,13117030,124986118.03
2025-04-02 00:00:00,9.52,9.61,9.49,9.54,6159196,58774364.75
2025-04-03 00:00:00,9.52,9.75,9.45,9.72,10364166,99721783.37
2025-04-07 00:00:00,9.46,9.85,8.9,9.16,18144181,170466903.02
2025-04-08 00:00:00,9.16,9.6,9.15,9.47,16635360,157017244.42
2025-04-09 00:00:00,9.49,9.49,9.23,9.4,13349527,124907445.95
2025-04-10 00:00:00,9.41,9.53,9.38,9.45,8346644,78893060.21
2025-04-11 00:00:00,9.42,9.44,9.28,9.33,6512946,60857196.72
2025-04-14 00:00:00,9.38,9.66,9.3,9.61,10550888,100518025.22
2025-04-15 00:00:00,9.62,9.88,9.59,9.88,11468754,111974969.43
2025-04-16 00:00:00,9.85,10.06,9.65,10.01,12771712,126998069.42
2025-04-17 00:00:00,9.95,10.09,9.87,10.03,9584817,95808983.11
2025-04-18 00:00:00,10.05,10.35,9.99,10.15,15612364,158486698.97
2025-04-21 00:00:00,10.02,10.29,10.0,10.03,10585756,107036516.05
2025-04-22 00:00:00,10.0,10.4,10.0,10.33,13325445,136946786.88
2025-04-23 00:00:00,10.33,10.45,10.2,10.23,9085841,93516283.07
2025-04-24 00:00:00,10.25,10.44,10.23,10.34,7788141,80420113.04
2025-04-25 00:00:00,10.39,10.41,10.22,10.26,6529382,67082525.93
2025-04-28 00:00:00,10.35,11.04,10.26,10.74,22018500,236492843.98
2025-04-29 00:00:00,10.64,10.98,10.64,10.73,12292268,132365001.87
2025-04-30 00:00:00,10.73,10.84,10.6,10.7,14696116,157333230.6
2025-05-06 00:00:00,10.67,10.7,10.3,10.46,14149872,147859128.51
2025-05-07 00:00:00,10.5,10.57,10.42,10.52,11125286,116799219.62
2025-05-08 00:00:00,10.45,10.85,10.36,10.76,15870844,168019774.94
2025-05-09 00:00:00,10.75,11.26,10.75,11.0,16170682,178150724.07
2025-05-12 00:00:00,10.97,11.13,10.69,11.11,15008680,164426769.09
2025-05-13 00:00:00,11.01,11.6,10.88,11.6,23256027,263864051.36
2025-05-14 00:00:00,11.48,11.62,11.37,11.4,19704977,225911193.68
2025-05-15 00:00:00,11.35,11.62,11.35,11.4,15949233,183207788.58
2025-05-16 00:00:00,11.38,11.5,11.11,11.26,19858384,223155423.46
2025-05-19 00:00:00,11.25,11.54,11.21,11.44,14814190,169165489.51
2025-05-20 00:00:00,11.45,11.6,11.3,11.35,11396356,130056714.72
2025-05-21 00:00:00,11.35,11.56,11.3,11.53,13877257,158956435.07
2025-05-22 00:00:00,11.53,11.71,11.48,11.69,13266037,154135189.24
2025-05-23 00:00:00,11.7,11.75,11.46,11.54,15203043,176061046.92
2025-05-26 00:00:00,11.46,11.59,11.13,11.22,23532283,265127142.45
2025-05-27 00:00:00,11.2,11.37,11.16,11.21,14705126,165264750.09
2025-05-28 00:00:00,11.18,11.33,10.94,11.3,19885179,220985688.23
2025-05-29 00:00:00,11.23,11.33,11.07,11.12,14769917,165423768.45
2025-05-30 00:00:00,11.14,11.27,11.11,11.19,13547258,151620701.97
2025-06-03 00:00:00,11.13,11.42,11.11,11.36,14836105,167869827.57
2025-06-04 00:00:00,11.39,11.49,11.28,11.43,13062130,148530027.72
2025-06-05 00:00:00,11.39,11.6,11.36,11.44,14447973,165352382.89
2025-06-06 00:00:00,11.45,11.63,11.32,11.34,11042038,126086349.86
2025-06-09 00:00:00,11.37,11.42,11.14,11.37,11809286,132921815.73
2025-06-10 00:00:00,11.12,11.29,11.08,11.19,14378869,160817590.14
2025-06-11 00:00:00,11.18,11.24,11.05,11.2,10243400,114259290.76
2025-06-12 00:00:00,11.21,11.36,11.21,11.32,8911715,100776157.18
2025-06-13 00:00:00,11.31,11.38,11.08,11.11,11690554,130672656.59
2025-06-16 00:00:00,11.11,11.2,11.02,11.2,7926148,88145731.78
2025-06-17 00:00:00,11.19,11.26,10.95,11.04,10688116,118174044.94
2025-06-18 00:00:00,10.95,11.09,10.95,11.06,9770700,107789414.22
2025-06-19 00:00:00,11.06,11.15,10.95,11.07,9105476,100339347.04
2025-06-20 00:00:00,11.07,11.23,10.99,11.17,9992745,111327679.3
2025-06-23 00:00:00,11.15,11.24,10.98,11.19,8988797,100132985.1
2025-06-24 00:00:00,11.18,11.18,10.98,11.08,12755156,141133409.56
2025-06-25 00:00:00,11.03,11.18,11.0,11.15,11873516,131856138.33
2025-06-26 00:00:00,11.14,11.59,11.05,11.51,17453762,198090157.35
2025-06-27 00:00:00,11.44,11.53,10.98,11.01,26010366,290931070.48
2025-06-30 00:00:00,10.92,10.98,10.62,10.86,15221101,165268133.15
2025-07-01 00:00:00,10.9,11.12,10.85,11.11,16841631,185604458.75
2025-07-02 00:00:00,11.07,11.35,11.07,11.14,15818971,177042851.62
2025-07-03 00:00:00,11.15,11.24,11.06,11.23,11237871,125514091.74
2025-07-04 00:00:00,11.21,11.47,11.17,11.41,14887591,169270202.88
2025-07-07 00:00:00,11.41,11.5,11.26,11.42,11589713,131764041.7
2025-07-08 00:00:00,11.4,11.47,11.26,11.3,11278218,127693158.04
2025-07-09 00:00:00,11.3,11.39,11.21,11.28,14596570,164545718.34
2025-07-10 00:00:00,11.28,11.33,11.21,11.27,11901600,134235108.0
2025-07-11 00:00:00,11.31,11.35,11.05,11.06,19259392,215398448.18
2025-07-14 00:00:00,11.02,11.22,11.0,11.08,11849077,131635124.55
2025-07-15 00:00:00,11.1,11.19,10.97,11.0,8912556,98460200.77
2025-07-16 00:00:00,11.0,11.02,10.71,10.87,13815591,149505456.01
2025-07-17 00:00:00,10.93,10.94,10.7,10.76,10703722,115424466.62
2025-07-18 00:00:00,10.76,10.8,10.66,10.78,10096871,108464178.64
2025-07-21 00:00:00,10.75,10.77,10.63,10.67,12065656,128748845.41
2025-07-22 00:00:00,10.66,10.68,10.36,10.49,16358464,171707993.75
2025-07-23 00:00:00,10.49,10.63,10.46,10.49,13651900,143874673.0
2025-07-24 00:00:00,10.47,10.47,10.23,10.29,15754695,162799321.61
2025-07-25 00:00:00,10.29,10.41,10.25,10.29,13395600,138006844.03
2025-07-28 00:00:00,10.29,10.39,10.28,10.31,11853683,122560800.16
2025-07-29 00:00:00,10.31,10.37,10.11,10.14,12866823,131339600.64
2025-07-30 00:00:00,10.14,10.24,10.1,10.17,12385611,126061111.3
2025-07-31 00:00:00,10.16,10.17,9.99,10.11,13193562,132626065.78
2025-08-01 00:00:00,10.12,10.15,9.95,10.01,11520735,115459123.06
2025-08-04 00:00:00,9.97,10.23,9.97,10.2,15400132,156526163.83
2025-08-05 00:00:00,10.2,10.39,10.16,10.38,13607883,140166715.26
2025-08-06 00:00:00,10.39,10.44,10.26,10.33,9420201,97311495.22
2025-08-07 00:00:00,10.35,10.5,10.27,10.48,14199644,147816002.74
2025-08-08 00:00:00,10.48,10.54,10.35,10.36,10779460,112478142.8
2025-08-11 00:00:00,10.36,10.37,10.18,10.21,11785212,120584454.2
2025-08-12 00:00:00,10.13,10.34,10.13,10.27,9056103,93066365.47
2025-08-13 00:00:00,10.26,10.31,10.12,10.14,9707563,98977234.97
2025-08-14 00:00:00,10.11,10.21,10.08,10.09,10364426,104908112.29
2025-08-15 00:00:00,10.09,10.13,9.84,9.99,13728110,136313715.33
2025-08-18 00:00:00,9.99,10.04,9.9,9.92,14109742,140518361.25
2025-08-19 00:00:00,9.93,9.97,9.84,9.87,12126203,119644704.52
2025-08-20 00:00:00,9.87,10.01,9.8,9.95,13857067,137801491.33
2025-08-21 00:00:00,9.95,10.07,9.91,10.07,13166711,131911747.75
2025-08-22 00:00:00,10.07,10.09,9.88,9.95,14057151,139508861.12
2025-08-25 00:00:00,9.95,9.97,9.82,9.92,17821170,176389285.48
2025-08-26 00:00:00,9.9,9.94,9.85,9.87,11689590,115462274.49
2025-08-27 00:00:00,9.86,9.95,9.82,9.85,16520322,163386438.75
2025-08-28 00:00:00,9.82,9.85,9.71,9.83,13969596,136651661.11
2025-08-29 00:00:00,9.8,9.98,9.78,9.84,15205202,150317210.77
2025-09-01 00:00:00,9.8,9.83,9.68,9.7,13699464,133410834.48
2025-09-02 00:00:00,9.7,9.85,9.68,9.85,13850947,135526671.62
2025-09-03 00:00:00,9.85,9.86,9.66,9.68,11418994,110978556.24
2025-09-04 00:00:00,9.64,9.74,9.51,9.73,11968399,115467237.2
2025-09-05 00:00:00,9.71,9.72,9.56,9.6,10736593,103110817.36
2025-09-08 00:00:00,9.52,9.64,9.52,9.59,8500500,81481966.0
2025-09-09 00:00:00,9.59,9.67,9.56,9.66,8610347,82744541.5
2025-09-10 00:00:00,9.66,9.74,9.6,9.7,9160057,88630980.15
2025-09-11 00:00:00,9.69,9.74,9.55,9.65,12471557,119857836.85
2025-09-12 00:00:00,9.64,9.7,9.57,9.58,11873100,114260578.1
2025-09-15 00:00:00,9.56,9.59,9.4,9.42,12297115,116580731.35
2025-09-16 00:00:00,9.41,9.47,9.35,9.38,9169638,86197157.71
2025-09-17 00:00:00,9.38,9.43,9.25,9.27,14101263,131245722.39
2025-09-18 00:00:00,9.28,9.31,9.05,9.06,15261129,139801356.74
2025-09-19 00:00:00,9.06,9.12,8.99,9.08,11524289,104426909.79
2025-09-22 00:00:00,9.08,9.14,9.01,9.07,10175700,92348079.53
2025-09-23 00:00:00,9.03,9.2,8.98,9.16,18394326,167827201.08
2025-09-24 00:00:00,9.17,9.21,9.08,9.09,11374752,103827095.75
2025-09-25 00:00:00,9.08,9.08,8.88,8.94,17068503,152601923.74
2025-09-26 00:00:00,8.94,9.01,8.83,9.0,10643738,95134261.42
2025-09-29 00:00:00,9.03,9.05,8.88,9.01,14665037,131411958.88
2025-09-30 00:00:00,8.97,9.0,8.9,8.93,9973000,89151577.97
2025-10-09 00:00:00,8.88,8.94,8.84,8.91,10668349,94802319.33
2025-10-10 00:00:00,8.91,9.07,8.9,9.02,11662747,105157781.95
2025-10-13 00:00:00,8.98,9.33,8.92,9.28,23852858,218646711.14
2025-10-14 00:00:00,9.21,9.93,9.2,9.9,48629357,470642971.99
2025-10-15 00:00:00,9.9,10.33,9.71,10.07,45589220,460905061.7
2025-10-16 00:00:00,9.97,10.43,9.9,10.35,34676194,355668604.71
2025-10-17 00:00:00,10.32,10.43,10.24,10.3,27114904,279626703.43
2025-10-20 00:00:00,10.2,10.37,10.07,10.29,23631120,241427582.45
2025-10-21 00:00:00,10.29,10.31,10.11,10.3,15754155,160809190.13
2025-10-22 00:00:00,10.24,10.48,10.21,10.37,14007887,145101200.06
2025-10-23 00:00:00,10.28,10.48,10.26,10.31,14817654,153614190.53
2025-10-24 00:00:00,10.29,10.33,10.1,10.17,15979887,162725455.27
2025-10-27 00:00:00,10.47,10.7,10.36,10.45,34914218,367962090.18
2025-10-28 00:00:00,10.5,10.72,10.46,10.67,22498885,239362077.04
2025-10-29 00:00:00,10.63,10.78,10.36,10.76,25994845,276219689.23
2025-10-30 00:00:00,10.7,10.82,10.62,10.72,12833595,137719914.25
2025-10-31 00:00:00,10.74,10.77,10.4,10.67,16535799,175321354.25
2025-11-03 00:00:00,10.72,10.89,10.64,10.86,17418590,187724131.52
2025-11-04 00:00:00,10.9,11.24,10.8,11.2,20089703,223287177.56
2025-11-05 00:00:00,11.25,11.38,11.09,11.09,15617548,174582181.06
2025-11-06 00:00:00,11.08,11.24,10.93,11.18,14079215,156742317.87
2025-11-07 00:00:00,11.21,11.43,11.16,11.18,9631600,108345835.71
2025-11-10 00:00:00,11.09,11.33,11.0,11.32,8949082,100496226.45
2025-11-11 00:00:00,11.32,11.52,11.26,11.36,10786583,123060861.97
2025-11-12 00:00:00,11.39,11.55,11.33,11.35,9361401,106978672.52
2025-11-13 00:00:00,11.37,11.46,11.28,11.43,9750869,110967290.2
2025-11-14 00:00:00,11.38,11.53,11.29,11.29,7576677,86435073.11
2025-11-17 00:00:00,11.29,11.44,11.15,11.27,9818594,111005765.0
2025-11-18 00:00:00,11.27,11.38,11.13,11.2,8605221,96706688.58
2025-11-19 00:00:00,11.2,11.38,11.14,11.29,8086200,91353913.0
2025-11-20 00:00:00,11.34,11.43,11.22,11.3,7930651,89936345.46
