timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.0,5.02,4.96,5.02,24068302,120232930.94
2024-11-21 00:00:00,5.02,5.06,5.0,5.05,28305442,142518857.31
2024-11-22 00:00:00,5.05,5.1,4.9,4.9,42577720,212361436.7
2024-11-25 00:00:00,4.92,4.94,4.83,4.87,33843768,165271012.66
2024-11-26 00:00:00,4.87,4.89,4.83,4.84,18891686,91777528.1
2024-11-27 00:00:00,4.84,4.88,4.76,4.88,26249902,126620318.66
2024-11-28 00:00:00,4.86,4.93,4.86,4.89,22061500,107990300.0
2024-11-29 00:00:00,4.88,4.93,4.87,4.9,21053598,103216610.28
2024-12-02 00:00:00,4.9,4.95,4.88,4.93,23573535,115937753.55
2024-12-03 00:00:00,4.93,5.0,4.91,5.0,34878839,173011089.0
2024-12-04 00:00:00,4.99,4.99,4.93,4.95,20853033,103590023.01
2024-12-05 00:00:00,4.95,4.97,4.93,4.93,16923200,83696277.0
2024-12-06 00:00:00,4.94,5.01,4.93,5.0,32639802,162764705.96
2024-12-09 00:00:00,5.0,5.07,5.0,5.06,33381304,168064714.18
2024-12-10 00:00:00,5.12,5.15,5.01,5.02,36139563,183139762.11
2024-12-11 00:00:00,5.02,5.08,5.01,5.05,25677604,129741542.16
2024-12-12 00:00:00,5.07,5.1,5.04,5.08,23757790,120523055.3
2024-12-13 00:00:00,5.08,5.08,4.97,4.98,34427456,172453865.48
2024-12-16 00:00:00,5.0,5.1,4.99,5.09,48282413,244621646.08
2024-12-17 00:00:00,5.1,5.16,5.04,5.08,34793387,177261161.22
2024-12-18 00:00:00,5.1,5.18,5.09,5.14,43150819,222107140.24
2024-12-19 00:00:00,5.1,5.12,5.0,5.02,44280047,223436979.08
2024-12-20 00:00:00,5.03,5.05,4.97,4.97,27500700,137316778.0
2024-12-23 00:00:00,4.98,5.05,4.96,4.99,31794876,159286438.04
2024-12-24 00:00:00,4.99,5.08,4.98,5.06,31138705,156912620.22
2024-12-25 00:00:00,5.09,5.09,5.01,5.04,22917902,115356664.06
2024-12-26 00:00:00,5.04,5.05,4.97,4.98,28140006,140670516.54
2024-12-27 00:00:00,4.98,5.06,4.97,5.06,28663402,143989859.1
2024-12-30 00:00:00,5.04,5.08,5.03,5.06,18268800,92365242.0
2024-12-31 00:00:00,5.06,5.08,4.98,4.98,27838000,140164053.0
2025-01-02 00:00:00,4.98,5.01,4.8,4.83,42578853,208739679.4
2025-01-03 00:00:00,4.84,4.93,4.83,4.85,37227399,181607454.89
2025-01-06 00:00:00,4.85,4.86,4.79,4.84,25273195,121924360.9
2025-01-07 00:00:00,4.82,4.84,4.71,4.76,28596214,136477878.34
2025-01-08 00:00:00,4.75,4.8,4.68,4.77,26300646,124799844.96
2025-01-09 00:00:00,4.76,4.76,4.69,4.69,20161916,95156262.04
2025-01-10 00:00:00,4.68,4.71,4.64,4.64,19004045,88848843.1
2025-01-13 00:00:00,4.67,4.68,4.61,4.62,17689547,82039629.61
2025-01-14 00:00:00,4.64,4.72,4.64,4.72,22771167,106616181.91
2025-01-15 00:00:00,4.71,4.77,4.68,4.72,20355466,96262411.91
2025-01-16 00:00:00,4.75,4.79,4.71,4.74,18970935,90066667.82
2025-01-17 00:00:00,4.73,4.74,4.68,4.71,27520300,129577677.0
2025-01-20 00:00:00,4.74,4.76,4.71,4.74,24688700,116956659.0
2025-01-21 00:00:00,4.74,4.75,4.68,4.7,17651012,83014648.01
2025-01-22 00:00:00,4.7,4.72,4.66,4.71,18992155,89165682.6
2025-01-23 00:00:00,4.73,4.8,4.73,4.73,27027217,128781379.92
2025-01-24 00:00:00,4.74,4.81,4.71,4.77,34329965,163579546.05
2025-01-27 00:00:00,4.79,4.89,4.78,4.85,36800835,178816379.1
2025-02-05 00:00:00,4.88,4.88,4.78,4.83,28085735,135494770.7
2025-02-06 00:00:00,4.82,4.83,4.77,4.81,28873706,138534552.78
2025-02-07 00:00:00,4.81,4.85,4.8,4.82,36894805,177963483.47
2025-02-10 00:00:00,4.83,4.86,4.74,4.76,60829305,290790141.49
2025-02-11 00:00:00,4.76,4.8,4.74,4.77,28445268,135504562.68
2025-02-12 00:00:00,4.76,4.8,4.75,4.79,27569080,131684649.72
2025-02-13 00:00:00,4.79,4.8,4.77,4.77,21298305,101807848.18
2025-02-14 00:00:00,4.78,4.79,4.73,4.75,21215064,100739995.59
2025-02-17 00:00:00,4.75,4.79,4.72,4.78,27862302,132647156.5
2025-02-18 00:00:00,4.77,4.82,4.74,4.75,30389767,145452761.26
2025-02-19 00:00:00,4.75,4.77,4.71,4.74,25345340,120019158.02
