timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.23,4.3,4.19,4.29,17944808,76368986.84
2024-11-21 00:00:00,4.29,4.41,4.26,4.36,19625432,85130672.88
2024-11-22 00:00:00,4.37,4.8,4.32,4.47,62835540,290528214.59
2024-11-25 00:00:00,4.53,4.92,4.5,4.92,48502983,234947856.14
2024-11-26 00:00:00,5.01,5.4,4.73,5.1,117953763,594452559.63
2024-11-27 00:00:00,4.87,4.98,4.69,4.84,62951875,303520925.36
2024-11-28 00:00:00,4.89,5.09,4.75,4.89,60977898,300278232.59
2024-11-29 00:00:00,4.8,4.97,4.77,4.82,44915227,216432018.14
2024-12-02 00:00:00,4.95,5.3,4.95,5.3,46030844,240533692.36
2024-12-03 00:00:00,5.83,5.83,5.33,5.37,135788635,758689990.95
2024-12-04 00:00:00,5.17,5.43,5.06,5.07,73248373,380321289.51
2024-12-05 00:00:00,5.04,5.23,4.94,5.08,63780050,324451548.99
2024-12-06 00:00:00,5.01,5.11,4.92,5.0,49734900,249067282.0
2024-12-09 00:00:00,4.96,5.03,4.92,4.99,32146090,159739100.2
2024-12-10 00:00:00,5.16,5.27,4.97,4.98,46035976,234949408.48
2024-12-11 00:00:00,4.96,5.16,4.93,5.08,41770048,210843841.82
2024-12-12 00:00:00,5.06,5.35,5.03,5.31,71312673,374186867.51
2024-12-13 00:00:00,5.31,5.82,5.25,5.54,103535583,570787194.08
2024-12-16 00:00:00,5.59,5.98,5.48,5.6,99227482,567868120.4
2024-12-17 00:00:00,5.47,5.69,5.2,5.27,73368578,392496474.52
2024-12-18 00:00:00,5.37,5.44,4.99,5.0,67218900,346446333.54
2024-12-19 00:00:00,4.85,4.91,4.64,4.85,53133266,254401001.16
2024-12-20 00:00:00,4.85,4.89,4.75,4.79,36355623,174891050.17
2024-12-23 00:00:00,4.37,4.45,4.31,4.31,65608602,285297488.62
2024-12-24 00:00:00,4.0,4.28,4.0,4.18,85189249,351283600.47
2024-12-25 00:00:00,4.17,4.18,3.98,4.02,53126412,214517332.42
2024-12-26 00:00:00,4.05,4.2,4.05,4.13,34882611,144270498.79
2024-12-27 00:00:00,4.15,4.45,4.15,4.25,56819411,243338476.64
2024-12-30 00:00:00,4.23,4.23,4.08,4.1,32980285,135538885.8
2024-12-31 00:00:00,4.11,4.19,4.03,4.05,38897903,159377884.78
2025-01-02 00:00:00,4.12,4.18,3.96,4.03,44410100,181172779.0
2025-01-03 00:00:00,4.03,4.04,3.71,3.73,57629598,219864144.68
2025-01-06 00:00:00,3.7,3.73,3.59,3.64,33989564,124168339.68
2025-01-07 00:00:00,3.66,3.77,3.62,3.77,28805785,106349078.95
