timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.28,5.74,5.28,5.61,23156579,129368481.63
2024-11-21 00:00:00,5.58,6.17,5.56,6.17,44533848,266929993.86
2024-11-22 00:00:00,6.18,6.47,5.94,5.96,63539152,391674844.97
2024-11-25 00:00:00,5.96,6.15,5.85,6.12,36261773,218285969.89
2024-11-26 00:00:00,6.25,6.25,5.78,5.79,33614670,199803248.14
2024-11-27 00:00:00,5.82,5.82,5.49,5.73,20878811,117384703.36
2024-11-28 00:00:00,5.71,5.97,5.65,5.8,19519116,112919862.76
2024-11-29 00:00:00,5.75,5.82,5.61,5.79,15389947,88239232.63
2024-12-02 00:00:00,5.77,5.92,5.77,5.92,15459870,90954815.8
2024-12-03 00:00:00,5.93,6.05,5.9,6.01,16636699,99441530.35
2024-12-04 00:00:00,5.9,6.03,5.78,5.82,14273679,84272251.48
2024-12-05 00:00:00,5.84,5.87,5.79,5.85,8932155,52069247.65
2024-12-06 00:00:00,5.84,6.05,5.8,6.02,14608583,86795377.9
2024-12-09 00:00:00,6.02,6.17,5.95,6.06,14948836,90528324.21
2024-12-10 00:00:00,6.22,6.23,6.03,6.04,17539494,107124833.84
2024-12-11 00:00:00,6.02,6.26,6.02,6.23,16675671,103183650.47
2024-12-12 00:00:00,6.26,6.53,6.22,6.41,22414563,142875029.22
2024-12-13 00:00:00,6.36,6.39,6.06,6.08,19410600,119753315.56
2024-12-16 00:00:00,6.14,6.69,6.05,6.59,54657424,357500153.87
2024-12-17 00:00:00,6.4,6.65,6.2,6.23,31310292,198569502.1
2024-12-18 00:00:00,6.26,6.4,6.1,6.14,18606636,115290838.48
2024-12-19 00:00:00,6.03,6.12,5.88,5.97,14631322,87216874.59
2024-12-20 00:00:00,5.96,6.2,5.92,6.11,12576742,76717224.09
2024-12-23 00:00:00,6.1,6.1,5.51,5.54,21202361,120788622.39
2024-12-24 00:00:00,5.53,5.66,5.38,5.45,11951888,65502567.35
2024-12-25 00:00:00,5.45,5.47,5.15,5.27,12870787,67507768.91
2024-12-26 00:00:00,5.27,5.34,5.22,5.26,7385739,38925005.66
2024-12-27 00:00:00,5.26,5.64,5.26,5.35,11301216,61499455.8
2024-12-30 00:00:00,5.3,5.38,5.16,5.3,6739092,35383117.12
2024-12-31 00:00:00,5.3,5.35,5.17,5.19,5825011,30609605.96
2025-01-02 00:00:00,5.19,5.28,5.04,5.08,7633186,39339182.2
2025-01-03 00:00:00,5.08,5.14,4.7,4.77,11103844,54252300.24
2025-01-06 00:00:00,4.71,4.82,4.51,4.74,7611073,35761990.2
2025-01-07 00:00:00,4.77,4.97,4.77,4.94,6682860,32390265.8
2025-01-08 00:00:00,4.96,4.97,4.75,4.9,5834300,28382338.0
2025-01-09 00:00:00,4.89,4.98,4.85,4.96,4539210,22425087.7
2025-01-10 00:00:00,4.99,5.0,4.76,4.76,5146000,25051921.0
2025-01-13 00:00:00,4.67,4.8,4.61,4.8,4778490,22600286.0
2025-01-14 00:00:00,4.81,5.03,4.78,5.03,6787568,33585292.6
2025-01-15 00:00:00,5.04,5.2,4.94,5.14,9565452,48678056.28
2025-01-16 00:00:00,5.15,5.31,5.12,5.14,7493916,38982900.48
2025-01-17 00:00:00,5.1,5.26,5.07,5.15,5274820,27170089.6
2025-01-20 00:00:00,5.23,5.24,5.07,5.13,7162604,36779608.44
2025-01-21 00:00:00,5.25,5.38,5.12,5.17,10287196,53804378.36
2025-01-22 00:00:00,5.15,5.23,5.01,5.04,7093972,36177222.12
2025-01-23 00:00:00,5.06,5.15,5.03,5.03,5086960,25922507.4
2025-01-24 00:00:00,5.04,5.07,5.0,5.06,4677740,23544240.8
2025-01-27 00:00:00,5.07,5.19,4.99,5.04,8551860,43677550.8
2025-02-05 00:00:00,5.07,5.13,5.02,5.1,5451193,27703865.69
2025-02-06 00:00:00,5.1,5.19,5.02,5.19,6872240,35139818.2
2025-02-07 00:00:00,5.2,5.3,5.17,5.26,9030596,47458497.84
2025-02-10 00:00:00,5.26,5.32,5.23,5.3,9519877,50165234.87
2025-02-11 00:00:00,5.29,5.39,5.22,5.32,10749880,57097000.32
2025-02-12 00:00:00,5.31,5.35,5.28,5.35,6243606,33163907.06
2025-02-13 00:00:00,5.39,5.47,5.33,5.41,8932136,48262009.52
2025-02-14 00:00:00,5.41,5.45,5.27,5.29,7306132,39052420.12
2025-02-17 00:00:00,5.29,5.41,5.22,5.36,9344188,49646053.37
2025-02-18 00:00:00,5.37,5.39,5.15,5.21,6686880,35233165.2
2025-02-19 00:00:00,5.23,5.29,5.19,5.26,5813920,30460818.44
2025-02-20 00:00:00,5.28,5.37,5.24,5.36,7708387,40995986.78
2025-02-21 00:00:00,5.4,5.46,5.25,5.45,11782776,63173166.82
2025-02-24 00:00:00,5.38,5.74,5.24,5.59,23305880,127832777.08
2025-02-25 00:00:00,5.52,5.57,5.46,5.51,10587048,58418481.76
2025-02-26 00:00:00,5.53,5.58,5.5,5.57,9487903,52560194.16
2025-02-27 00:00:00,5.56,5.59,5.41,5.51,8782841,48346931.76
2025-02-28 00:00:00,5.48,5.51,5.28,5.28,8789383,47195149.45
2025-03-03 00:00:00,5.24,5.43,5.24,5.36,8206309,44101184.83
2025-03-04 00:00:00,5.36,5.43,5.29,5.41,5317986,28607565.84
2025-03-05 00:00:00,5.39,5.42,5.25,5.33,6622617,35136767.9
2025-03-06 00:00:00,5.35,5.46,5.29,5.42,7323382,39442874.93
2025-03-07 00:00:00,5.4,5.5,5.36,5.43,6124024,33271150.0
2025-03-10 00:00:00,5.41,5.56,5.41,5.5,7672277,42187667.19
2025-03-11 00:00:00,5.46,5.59,5.41,5.59,8857745,48819015.76
2025-03-12 00:00:00,5.59,5.62,5.5,5.5,8289944,45781421.2
2025-03-13 00:00:00,5.49,5.51,5.38,5.47,7006438,38039862.92
2025-03-14 00:00:00,5.46,5.54,5.42,5.54,7072380,38845115.68
2025-03-17 00:00:00,5.51,5.59,5.51,5.56,6847836,38028517.23
2025-03-18 00:00:00,5.56,5.59,5.52,5.56,5194684,28847603.2
2025-03-19 00:00:00,5.55,5.56,5.48,5.49,6734632,37071041.64
