timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.98,11.19,10.72,10.98,13973192,152605243.46
2024-11-21 00:00:00,10.85,10.91,10.73,10.82,11415059,123338115.4
2024-11-22 00:00:00,10.76,10.82,10.42,10.42,8413292,89527995.28
2024-11-25 00:00:00,10.47,10.5,10.3,10.42,6900528,71800443.14
2024-11-26 00:00:00,10.39,10.44,10.27,10.32,5381249,55645079.65
2024-11-27 00:00:00,10.31,10.52,10.16,10.5,6567402,67852140.76
2024-11-28 00:00:00,10.5,10.55,10.35,10.38,5852836,61019498.36
2024-11-29 00:00:00,10.42,10.55,10.3,10.46,7264942,75915431.38
2024-12-02 00:00:00,10.45,10.63,10.39,10.58,9109822,96123561.84
2024-12-03 00:00:00,10.58,10.69,10.45,10.59,8321860,87932374.6
2024-12-04 00:00:00,10.64,10.88,10.4,10.42,10838064,114889027.48
2024-12-05 00:00:00,10.5,10.5,10.35,10.46,5792934,60381258.68
2024-12-06 00:00:00,10.46,10.66,10.4,10.6,8089040,85381660.53
2024-12-09 00:00:00,10.6,10.63,10.31,10.36,8566836,89329387.48
2024-12-10 00:00:00,10.72,10.86,10.49,10.52,12413212,132351270.4
2024-12-11 00:00:00,10.58,10.88,10.53,10.65,14827969,158485196.64
2024-12-12 00:00:00,10.66,10.7,10.46,10.64,11802720,125084721.8
2024-12-13 00:00:00,10.61,10.61,10.34,10.34,14303667,148730807.12
2024-12-16 00:00:00,10.35,10.4,10.23,10.32,8484436,87352635.56
2024-12-17 00:00:00,10.3,10.36,10.22,10.26,7225489,74271160.56
2024-12-18 00:00:00,10.27,10.34,10.23,10.3,4526266,46565773.42
2024-12-19 00:00:00,10.24,10.29,10.09,10.15,7628848,77622508.8
2024-12-20 00:00:00,10.15,10.37,10.11,10.36,7142331,73491684.55
2024-12-23 00:00:00,10.35,10.37,10.1,10.12,6794791,69360830.48
2024-12-24 00:00:00,10.11,10.32,10.08,10.3,5158270,52836517.88
2024-12-25 00:00:00,10.29,10.3,10.11,10.19,4133760,42040556.2
2024-12-26 00:00:00,10.2,10.32,10.19,10.25,4070420,41767482.0
