timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.0,26.89,25.96,26.83,1388389,36847522.53
2024-11-21 00:00:00,26.84,27.27,26.13,26.62,1162100,31000486.5
2024-11-22 00:00:00,26.62,26.97,25.04,25.41,1192200,31217301.0
2024-11-25 00:00:00,25.55,26.43,25.44,26.33,1402043,36433938.72
2024-11-26 00:00:00,26.36,26.75,25.73,26.07,930693,24367790.89
2024-11-27 00:00:00,25.83,26.3,24.65,26.22,1064650,27282380.5
2024-11-28 00:00:00,26.5,27.36,26.31,26.83,1281700,34406674.0
2024-11-29 00:00:00,26.92,27.11,26.3,26.62,1979150,52928786.52
2024-12-02 00:00:00,26.78,27.15,26.62,27.09,1099422,29564047.44
2024-12-03 00:00:00,27.28,27.59,26.79,27.26,1154750,31377119.0
2024-12-04 00:00:00,27.26,27.39,26.22,26.34,1111700,29698306.5
2024-12-05 00:00:00,26.32,27.13,26.0,27.0,1231750,33093030.5
2024-12-06 00:00:00,27.29,28.8,26.9,27.77,2066850,57215049.0
2024-12-09 00:00:00,27.71,29.78,27.61,29.17,3171350,91612623.38
2024-12-10 00:00:00,30.17,30.59,28.88,29.03,2888900,85955948.5
2024-12-11 00:00:00,28.91,29.5,28.6,29.19,1685050,48851785.5
2024-12-12 00:00:00,29.2,31.2,28.96,30.19,2592150,78484764.2
2024-12-13 00:00:00,30.14,30.78,29.5,29.53,1569450,46970230.7
2024-12-16 00:00:00,29.85,30.45,29.3,29.58,1518268,45499079.72
2024-12-17 00:00:00,29.54,30.08,27.21,27.5,1741100,49051198.5
2024-12-18 00:00:00,27.5,27.91,26.36,27.18,1125850,30616778.0
2024-12-19 00:00:00,27.02,27.94,26.53,27.86,998900,27462830.5
2024-12-20 00:00:00,27.86,28.8,27.33,28.12,1070200,30303985.0
2024-12-23 00:00:00,28.22,28.23,25.71,25.8,1531089,40883967.9
2024-12-24 00:00:00,25.87,26.47,24.55,25.03,1304800,32764793.5
2024-12-25 00:00:00,24.88,25.18,23.31,23.7,1447880,34392613.3
2024-12-26 00:00:00,23.73,24.98,23.7,24.22,1220891,29870286.34
2024-12-27 00:00:00,24.99,25.39,24.22,24.41,1072100,26683054.0
2024-12-30 00:00:00,24.46,27.6,24.46,25.16,1997266,50749735.12
2024-12-31 00:00:00,24.94,25.23,23.6,23.8,1688326,41052165.02
2025-01-02 00:00:00,23.58,24.67,23.11,23.32,1345950,32146102.5
2025-01-03 00:00:00,23.99,23.99,21.62,21.81,1555400,34940511.5
2025-01-06 00:00:00,21.81,22.14,20.42,21.53,1110850,23736214.0
2025-01-07 00:00:00,21.89,22.65,21.52,22.64,910750,20058998.0
2025-01-08 00:00:00,23.0,23.0,21.4,22.12,1175400,26216747.0
2025-01-09 00:00:00,22.27,23.02,22.26,22.31,919100,20780732.0
2025-01-10 00:00:00,22.92,23.37,21.1,21.1,1249000,27501304.5
2025-01-13 00:00:00,20.68,21.57,20.06,21.39,1172700,24621658.0
2025-01-14 00:00:00,21.63,22.98,21.39,22.74,1215800,27204371.0
2025-01-15 00:00:00,22.74,23.07,22.5,22.57,894300,20364163.0
2025-01-16 00:00:00,22.62,23.13,22.35,22.48,860000,19544173.0
2025-01-17 00:00:00,22.55,22.67,21.65,21.83,962200,21165001.0
2025-01-20 00:00:00,21.83,22.7,21.57,22.59,1193250,26593034.0
2025-01-21 00:00:00,23.1,23.1,21.6,21.87,903150,19868706.0
2025-01-22 00:00:00,21.93,22.17,21.25,21.57,812950,17467642.0
2025-01-23 00:00:00,21.7,22.46,21.52,21.54,1112100,24523710.0
2025-01-24 00:00:00,21.56,21.81,21.11,21.5,896761,19265723.16
2025-01-27 00:00:00,22.57,22.8,20.89,20.9,1316028,28303433.12
2025-02-05 00:00:00,21.29,22.35,21.11,22.12,1241232,27122947.94
2025-02-06 00:00:00,22.14,22.56,21.6,22.42,1176405,26022959.01
2025-02-07 00:00:00,22.38,22.99,22.25,22.72,1091038,24800812.94
2025-02-10 00:00:00,23.0,23.8,22.57,23.72,1174600,27300004.0
2025-02-11 00:00:00,23.71,23.74,22.81,23.02,903712,20867021.7
2025-02-12 00:00:00,23.4,23.4,22.76,23.19,746200,17177192.5
2025-02-13 00:00:00,23.31,23.4,22.85,22.9,554004,12789069.0
2025-02-14 00:00:00,22.9,23.38,22.7,23.03,683000,15745904.5
2025-02-17 00:00:00,23.0,24.0,22.91,23.56,883580,20807774.5
2025-02-18 00:00:00,23.6,23.62,22.55,23.05,792350,18230956.0
2025-02-19 00:00:00,23.67,27.66,23.37,27.66,3401042,90360245.05
2025-02-20 00:00:00,27.66,30.0,26.29,26.69,6129309,170300794.76
2025-02-21 00:00:00,26.53,27.48,25.52,26.75,3715038,97309927.6
2025-02-24 00:00:00,26.3,26.43,25.66,25.95,2585912,67109803.66
2025-02-25 00:00:00,25.45,25.9,25.27,25.56,1858650,47391767.5
2025-02-26 00:00:00,25.43,25.97,25.4,25.57,1816150,46605514.0
2025-02-27 00:00:00,25.64,25.99,25.08,25.54,1686800,43151240.0
2025-02-28 00:00:00,25.61,25.91,24.15,24.23,1768150,44154599.0
2025-03-03 00:00:00,24.13,24.73,23.93,24.3,1285766,31336952.12
2025-03-04 00:00:00,24.31,25.14,24.18,25.08,1610200,40072428.5
2025-03-05 00:00:00,25.1,25.1,24.35,24.76,1491200,36696167.5
2025-03-06 00:00:00,25.0,25.22,24.51,25.05,1578250,39425529.5
2025-03-07 00:00:00,25.01,25.6,24.68,25.19,1680000,42071104.0
2025-03-10 00:00:00,24.97,26.2,24.97,26.1,3062478,79296001.66
2025-03-11 00:00:00,25.76,26.56,25.48,26.2,1935250,50376983.0
2025-03-12 00:00:00,26.5,26.5,25.82,26.23,1466400,38337554.0
2025-03-13 00:00:00,26.13,26.88,25.98,26.39,1635800,43138431.0
2025-03-14 00:00:00,26.28,26.72,26.02,26.52,1429057,37779732.57
