timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,41.01,42.88,35.12,36.1,46378010,1812436016.83
2025-01-13 00:00:00,35.0,38.88,33.23,36.85,33682805,1242960920.01
2025-01-14 00:00:00,35.75,51.04,35.12,45.0,41990950,1804060111.22
2025-01-15 00:00:00,42.5,42.5,36.66,36.98,37075574,1457897201.07
2025-01-16 00:00:00,36.0,39.49,35.99,37.67,27926874,1055459072.33
2025-01-17 00:00:00,36.98,36.98,33.46,33.46,26642447,921238943.89
2025-01-20 00:00:00,33.0,40.15,32.77,40.15,27496290,1006835098.8
2025-01-21 00:00:00,40.65,44.87,39.88,40.42,42127472,1749467289.18
2025-01-22 00:00:00,39.85,43.8,38.95,41.39,33015358,1360831016.31
2025-01-23 00:00:00,42.43,42.77,39.68,39.88,24562529,1010091119.48
2025-01-24 00:00:00,40.44,41.13,37.61,37.73,23520754,909969691.6
2025-01-27 00:00:00,36.3,37.66,34.87,34.87,15806041,564599416.67
2025-02-05 00:00:00,34.18,35.63,33.9,35.17,13624573,473869199.86
2025-02-06 00:00:00,34.77,35.95,34.63,35.64,14878471,527342518.3
2025-02-07 00:00:00,35.58,36.9,35.36,36.09,16907310,611609820.91
2025-02-10 00:00:00,35.65,36.19,35.21,36.0,12758949,455280794.14
2025-02-11 00:00:00,35.84,36.5,34.94,35.98,11606617,414511199.78
2025-02-12 00:00:00,36.0,36.22,35.4,35.86,9915562,354830638.22
2025-02-13 00:00:00,35.66,35.68,34.6,34.6,10722602,375199473.47
2025-02-14 00:00:00,34.34,36.45,34.34,35.56,11767131,419136178.87
2025-02-17 00:00:00,35.1,37.29,35.01,37.02,17570454,640468401.02
2025-02-18 00:00:00,37.0,37.0,35.07,35.18,12405265,448183446.7
2025-02-19 00:00:00,34.99,36.76,34.9,36.62,12228226,442908789.92
2025-02-20 00:00:00,36.37,36.98,35.96,36.74,9642578,351298966.45
2025-02-21 00:00:00,37.0,38.52,36.99,37.45,15326817,576491545.38
2025-02-24 00:00:00,36.8,37.2,35.63,36.76,9009203,327829959.04
2025-02-25 00:00:00,36.08,38.45,36.01,37.3,12507694,470621322.71
2025-02-26 00:00:00,37.5,38.37,36.69,38.08,12215428,457532636.02
2025-02-27 00:00:00,38.2,38.21,36.83,37.3,10334050,387116932.09
2025-02-28 00:00:00,36.89,36.93,34.94,35.07,9884696,352574213.42
2025-03-03 00:00:00,35.33,36.08,34.95,35.65,6715819,238687995.28
2025-03-04 00:00:00,35.0,36.36,34.75,36.15,6963672,250285988.32
2025-03-05 00:00:00,36.1,36.17,35.22,35.86,5455224,195261091.4
2025-03-06 00:00:00,36.0,36.89,35.8,36.65,7651157,278830777.07
2025-03-07 00:00:00,36.3,37.72,36.09,37.02,11328970,419606340.94
2025-03-10 00:00:00,37.5,38.53,37.28,38.3,15484724,586491987.72
2025-03-11 00:00:00,37.4,40.67,37.01,39.22,17451576,672865970.3
2025-03-12 00:00:00,38.78,39.6,38.3,38.4,12927477,501917080.42
2025-03-13 00:00:00,38.22,39.63,37.69,38.66,12737524,493918695.29
2025-03-14 00:00:00,38.04,39.25,37.38,38.61,12983493,497479365.73
2025-03-17 00:00:00,38.63,38.82,37.82,38.09,8755692,334231030.26
2025-03-18 00:00:00,38.41,40.55,38.22,40.15,20087928,797604620.5
2025-03-19 00:00:00,40.18,40.7,39.03,39.28,13881714,550540175.81
2025-03-20 00:00:00,38.88,39.14,37.95,38.0,10674044,411335789.17
2025-03-21 00:00:00,37.95,37.95,36.67,36.75,8395939,312550480.77
2025-03-24 00:00:00,36.63,36.98,35.49,36.86,7214410,262284377.74
2025-03-25 00:00:00,36.77,37.2,36.29,36.53,5248588,192573138.31
2025-03-26 00:00:00,36.44,36.89,36.37,36.43,3817051,139868409.09
2025-03-27 00:00:00,36.11,36.93,35.52,36.39,5080509,184735332.6
2025-03-28 00:00:00,36.4,36.57,35.32,35.35,4867950,174667950.7
2025-03-31 00:00:00,34.9,36.05,34.76,35.86,4623572,164638541.91
2025-04-01 00:00:00,35.67,36.73,35.53,36.19,4743956,170789155.49
2025-04-02 00:00:00,36.1,36.36,35.81,35.84,3290689,118556042.98
2025-04-03 00:00:00,35.49,36.18,35.32,35.9,3579416,128231415.66
2025-04-07 00:00:00,33.0,33.77,28.72,28.72,8156482,245855089.91
2025-04-08 00:00:00,29.0,29.77,26.96,28.11,8044908,227421064.47
2025-04-09 00:00:00,27.08,29.05,24.44,28.61,8598837,233243837.25
2025-04-10 00:00:00,29.77,30.6,29.5,29.63,7978766,239635752.84
2025-04-11 00:00:00,28.88,30.2,28.88,29.98,5363019,159932155.26
2025-04-14 00:00:00,31.32,31.49,30.22,30.43,5119597,157355867.08
2025-04-15 00:00:00,30.29,30.51,29.82,30.13,3011465,90745674.5
2025-04-16 00:00:00,29.92,30.17,29.43,29.74,3258488,97017129.88
2025-04-17 00:00:00,29.48,30.2,29.48,29.75,2919348,87504783.05
2025-04-18 00:00:00,29.8,30.29,29.47,30.0,2939714,87889442.6
2025-04-21 00:00:00,30.02,30.65,29.9,30.58,3117254,94627970.94
2025-04-22 00:00:00,30.49,30.65,30.22,30.3,2542930,77458443.46
2025-04-23 00:00:00,30.57,31.63,30.46,31.09,4553940,140961807.46
2025-04-24 00:00:00,30.98,31.48,30.2,30.29,3463900,106077702.84
2025-04-25 00:00:00,30.67,31.15,30.47,30.79,3730126,115035561.12
2025-04-28 00:00:00,30.58,30.83,29.74,29.9,3690004,111231389.56
2025-04-29 00:00:00,29.63,30.23,29.35,30.0,2914374,87240118.74
2025-04-30 00:00:00,29.98,30.48,29.97,30.37,2718436,82502530.68
2025-05-06 00:00:00,30.96,31.45,30.6,31.39,3931924,122404980.98
2025-05-07 00:00:00,31.65,31.89,30.84,31.19,4013053,125590314.73
2025-05-08 00:00:00,31.33,32.27,31.21,31.92,4300400,136687943.0
2025-05-09 00:00:00,31.75,31.9,31.13,31.25,2847595,89336065.18
2025-05-12 00:00:00,31.91,32.21,31.7,32.09,3737104,119626842.4
2025-05-13 00:00:00,32.86,32.95,32.03,32.11,3732505,120770026.57
2025-05-14 00:00:00,32.42,32.69,31.92,32.14,3305100,106500240.0
2025-05-15 00:00:00,32.16,32.16,31.31,31.46,2790206,88122143.08
2025-05-16 00:00:00,31.43,33.28,31.32,32.45,5723540,185356313.28
2025-05-19 00:00:00,32.3,32.45,31.45,31.57,3748600,118675028.92
2025-05-20 00:00:00,31.52,31.77,31.2,31.68,2249656,70982981.4
2025-05-21 00:00:00,31.61,31.69,31.0,31.26,2625830,82139890.1
2025-05-22 00:00:00,31.17,31.86,30.83,30.84,3225700,100499513.0
2025-05-23 00:00:00,30.82,31.23,30.39,30.39,2588404,79736453.52
