timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.33,4.51,4.31,4.5,25476210,113944469.0
2024-11-21 00:00:00,4.5,4.56,4.45,4.52,13018611,58475254.59
2024-11-22 00:00:00,4.52,4.55,4.34,4.37,14394535,63974855.2
2024-11-25 00:00:00,4.38,4.47,4.31,4.46,13462301,59133345.37
2024-11-26 00:00:00,4.59,4.74,4.42,4.57,44896063,205598165.3
2024-11-27 00:00:00,4.49,4.54,4.31,4.46,25318195,111544960.67
2024-11-28 00:00:00,4.46,4.58,4.43,4.51,21634862,97892289.97
2024-11-29 00:00:00,4.48,4.53,4.4,4.45,21347800,94907025.0
2024-12-02 00:00:00,4.45,4.8,4.45,4.7,39571837,183178203.11
2024-12-03 00:00:00,4.73,5.17,4.71,5.17,65892445,329391205.74
2024-12-04 00:00:00,5.37,5.68,5.19,5.28,116364391,626869004.95
2024-12-05 00:00:00,5.17,5.27,4.96,5.01,66305835,333544893.58
2024-12-06 00:00:00,5.02,5.04,4.88,4.93,39938106,196682274.95
2024-12-09 00:00:00,4.92,5.03,4.84,4.89,30864662,152129925.47
2024-12-10 00:00:00,4.98,5.03,4.85,4.86,29532615,145072019.0
2024-12-11 00:00:00,4.84,4.96,4.84,4.95,21675130,106536839.61
2024-12-12 00:00:00,4.96,4.97,4.87,4.94,18836800,92621677.0
2024-12-13 00:00:00,4.92,4.92,4.79,4.8,21893010,105859460.3
2024-12-16 00:00:00,4.78,4.85,4.76,4.8,13964968,67021792.49
2024-12-17 00:00:00,4.8,4.8,4.57,4.59,20520735,95758084.14
2024-12-18 00:00:00,4.59,4.65,4.57,4.59,10697010,49369788.9
2024-12-19 00:00:00,4.56,4.58,4.47,4.55,13034160,58954371.84
2024-12-20 00:00:00,4.56,4.57,4.5,4.52,9894837,44888782.15
2024-12-23 00:00:00,4.52,4.53,4.33,4.35,14535942,64001179.84
2024-12-24 00:00:00,4.35,4.39,4.3,4.36,9751888,42378931.8
2024-12-25 00:00:00,4.37,4.38,4.24,4.31,9565068,41091526.03
2024-12-26 00:00:00,4.45,4.66,4.42,4.62,39435269,179473697.84
2024-12-27 00:00:00,4.56,4.59,4.48,4.53,23037055,104282758.27
2024-12-30 00:00:00,4.54,4.55,4.42,4.43,14743293,65828414.36
2024-12-31 00:00:00,4.45,4.54,4.36,4.38,15219093,67739083.71
2025-01-02 00:00:00,4.37,4.49,4.28,4.32,16618400,72873829.0
2025-01-03 00:00:00,4.33,4.36,4.15,4.16,16886301,71787214.29
2025-01-06 00:00:00,4.15,4.22,4.07,4.17,10373500,43114855.0
2025-01-07 00:00:00,4.17,4.25,4.14,4.25,8904901,37340947.21
