timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,42.82,46.98,42.32,44.77,943378.0,42316774.98
2024-11-21 00:00:00,44.79,45.7,43.92,44.36,626901.0,27917359.75
2024-11-22 00:00:00,44.36,44.36,42.62,42.78,525486.0,22766271.5
2024-11-25 00:00:00,43.27,43.55,41.08,42.98,815062.0,34781518.7
2024-11-26 00:00:00,42.77,43.35,41.97,42.5,344241.0,14636320.94
2024-11-27 00:00:00,41.83,43.0,40.62,42.68,685971.0,28628043.32
2024-11-28 00:00:00,42.25,44.5,42.25,44.0,800889.0,35141391.84
2024-11-29 00:00:00,43.35,46.88,43.35,46.16,837159.0,38261834.0
2024-12-02 00:00:00,46.44,48.2,45.1,47.98,1181503.0,55533441.53
2024-12-03 00:00:00,47.42,48.15,46.53,47.95,508219.0,24101284.99
2024-12-04 00:00:00,47.25,48.67,45.18,45.27,619001.0,28953997.56
2024-12-05 00:00:00,45.27,45.98,44.7,45.31,248240.0,11209922.5
2024-12-06 00:00:00,45.02,46.6,44.73,45.72,341358.0,15608044.24
2024-12-09 00:00:00,46.52,46.58,44.49,44.59,306277.0,13923003.81
2024-12-10 00:00:00,45.88,46.77,43.52,43.54,549391.0,24544220.62
2024-12-11 00:00:00,43.59,44.0,43.1,43.88,308959.0,13512204.61
2024-12-12 00:00:00,43.88,45.33,43.22,43.73,346493.0,15241184.1
2024-12-13 00:00:00,43.73,43.73,41.67,41.73,360154.0,15221604.29
2024-12-16 00:00:00,41.28,41.36,39.88,40.8,561862.0,22747084.5
2024-12-17 00:00:00,40.26,41.11,39.88,40.04,310649.0,12555702.34
2024-12-18 00:00:00,40.25,40.69,39.42,39.92,242360.0,9709938.48
2024-12-19 00:00:00,39.81,40.05,39.12,39.71,219320.0,8665528.37
2024-12-20 00:00:00,39.71,40.58,39.45,39.89,284590.0,11420040.52
2024-12-23 00:00:00,39.66,40.17,39.11,39.18,376922.0,14924470.0
2024-12-24 00:00:00,39.09,40.15,38.94,39.23,315422.0,12428154.58
2024-12-25 00:00:00,39.19,39.78,37.56,37.73,469382.0,17912612.56
2024-12-26 00:00:00,37.8,38.19,37.31,37.58,463803.0,17496717.18
2024-12-27 00:00:00,37.6,38.57,37.27,38.3,324840.0,12407603.65
2024-12-30 00:00:00,38.77,38.77,37.3,37.41,261940.0,9840601.42
2024-12-31 00:00:00,37.49,37.75,36.28,36.48,358092.0,13207308.04
2025-01-02 00:00:00,36.22,37.88,35.85,37.11,589394.0,21875066.2
2025-01-03 00:00:00,37.55,38.55,36.13,36.58,627181.0,23594865.64
2025-01-06 00:00:00,36.36,36.97,35.81,36.13,466874.0,16956406.61
2025-01-07 00:00:00,36.13,36.6,35.57,36.5,239657.0,8636034.89
2025-01-08 00:00:00,36.11,36.8,35.39,35.68,409692.0,14824397.13
2025-01-09 00:00:00,35.7,36.36,35.13,35.71,417576.0,14910271.11
2025-01-10 00:00:00,35.79,36.5,35.24,35.24,322881.0,11607593.72
2025-01-13 00:00:00,35.8,37.2,34.67,37.09,473489.0,17170468.48
2025-01-14 00:00:00,36.94,38.01,36.6,37.99,445315.0,16639973.11
2025-01-15 00:00:00,38.0,38.0,37.04,37.12,220470.0,8242824.43
2025-01-16 00:00:00,37.47,39.5,37.14,39.16,981553.0,37603847.5
2025-01-17 00:00:00,39.16,39.16,39.16,39.16,,
2025-01-20 00:00:00,39.16,39.16,39.16,39.16,,
2025-01-21 00:00:00,39.16,39.16,39.16,39.16,,
2025-01-22 00:00:00,39.16,39.16,39.16,39.16,,
2025-01-23 00:00:00,39.16,39.16,39.16,39.16,,
2025-01-24 00:00:00,39.16,39.16,39.16,39.16,,
2025-01-27 00:00:00,39.16,39.16,39.16,39.16,,
2025-02-05 00:00:00,39.16,39.16,39.16,39.16,,
2025-02-06 00:00:00,39.16,39.16,39.16,39.16,,
2025-02-07 00:00:00,39.16,39.16,39.16,39.16,,
2025-02-10 00:00:00,40.0,44.79,39.89,42.02,2915720.0,123991852.86
2025-02-11 00:00:00,41.6,42.88,39.19,41.39,2133061.0,87271024.88
2025-02-12 00:00:00,40.98,41.17,39.35,41.14,995152.0,39988264.06
2025-02-13 00:00:00,40.78,42.47,40.78,41.42,1097277.0,45878429.89
2025-02-14 00:00:00,42.0,43.86,41.08,42.62,964446.0,41337268.62
2025-02-17 00:00:00,42.62,43.98,41.1,43.17,1226045.0,51819471.09
2025-02-18 00:00:00,42.67,45.3,42.21,43.53,1122133.0,49612356.47
2025-02-19 00:00:00,43.58,44.65,42.62,43.11,665113.0,29068008.36
2025-02-20 00:00:00,43.06,45.0,42.77,42.95,632447.0,27726051.21
2025-02-21 00:00:00,42.94,43.98,42.22,42.95,1198198.0,51644048.5
2025-02-24 00:00:00,42.97,43.0,41.16,41.46,585809.0,24453881.32
2025-02-25 00:00:00,41.28,41.49,40.4,40.95,393858.0,16143857.84
2025-02-26 00:00:00,40.7,42.71,40.7,42.19,711253.0,29960363.62
2025-02-27 00:00:00,42.25,43.5,41.76,43.37,956448.0,41118741.76
2025-02-28 00:00:00,43.72,44.6,43.03,43.07,1109533.0,48628376.34
2025-03-03 00:00:00,43.0,44.66,42.67,42.87,771528.0,33790604.82
2025-03-04 00:00:00,43.73,43.73,42.07,42.41,324670.0,13822440.98
2025-03-05 00:00:00,42.44,43.5,41.16,42.95,1042698.0,43897646.09
2025-03-06 00:00:00,42.74,43.68,42.15,42.51,997798.0,42755864.9
2025-03-07 00:00:00,42.69,42.69,39.83,39.85,903302.0,36943395.29
2025-03-10 00:00:00,39.99,40.5,39.32,39.73,518937.0,20704377.92
2025-03-11 00:00:00,39.84,39.99,38.6,38.97,474053.0,18549613.32
2025-03-12 00:00:00,39.18,39.22,38.31,38.31,577393.0,22325945.0
2025-03-13 00:00:00,38.38,39.11,36.38,38.99,1634166.0,61774203.0
2025-03-14 00:00:00,38.6,39.93,38.31,39.82,981817.0,38524966.59
2025-03-17 00:00:00,39.58,40.48,38.51,38.89,812871.0,31799919.67
2025-03-18 00:00:00,38.99,39.85,38.66,38.96,586956.0,23057148.65
2025-03-19 00:00:00,38.8,39.63,38.11,38.2,747495.0,29055774.98
2025-03-20 00:00:00,38.4,38.43,37.46,37.54,646025.0,24421243.04
2025-03-21 00:00:00,37.96,38.9,37.6,37.92,680009.0,26084868.96
2025-03-24 00:00:00,38.11,38.12,36.33,37.0,960318.0,35559186.59
2025-03-25 00:00:00,36.89,37.02,36.3,36.63,402746.0,14735689.06
2025-03-26 00:00:00,36.29,37.0,36.29,36.34,294862.0,10813426.39
2025-03-27 00:00:00,36.34,38.67,35.84,38.26,975421.0,36548773.77
2025-03-28 00:00:00,38.26,39.15,37.66,37.67,510092.0,19603618.83
2025-03-31 00:00:00,37.56,37.63,36.37,36.39,936148.0,34518105.28
2025-04-01 00:00:00,36.79,38.69,36.33,37.27,1506549.0,56363038.31
2025-04-02 00:00:00,37.34,38.44,36.72,38.02,809307.0,30498908.11
2025-04-03 00:00:00,37.35,39.25,37.23,37.35,594009.0,22522089.92
2025-04-07 00:00:00,36.0,36.75,33.12,33.42,1371086.0,48327300.79
2025-04-08 00:00:00,32.99,35.68,32.88,35.39,954639.0,32501060.81
2025-04-09 00:00:00,33.87,35.96,31.85,35.45,1362760.0,46441914.45
2025-04-10 00:00:00,35.02,37.63,35.02,37.16,964206.0,35170619.68
2025-04-11 00:00:00,36.55,40.63,36.55,39.8,1508457.0,58823786.58
2025-04-14 00:00:00,39.8,40.8,39.33,40.02,1403384.0,56456583.71
2025-04-15 00:00:00,40.0,40.56,39.51,39.84,573859.0,22976920.94
2025-04-16 00:00:00,39.75,40.98,38.82,39.48,751835.0,29974161.86
2025-04-17 00:00:00,39.01,41.86,39.0,41.25,906282.0,37173356.25
2025-04-18 00:00:00,41.25,41.76,40.32,40.79,363507.0,14894382.52
2025-04-21 00:00:00,40.9,42.0,40.22,41.41,560597.0,23247329.28
2025-04-22 00:00:00,41.32,44.1,41.19,43.19,947562.0,40844691.99
2025-04-23 00:00:00,43.41,43.48,41.28,41.47,544769.0,22910417.16
2025-04-24 00:00:00,41.32,42.25,40.22,40.88,382445.0,15679618.76
2025-04-25 00:00:00,41.0,41.59,39.6,40.72,648013.0,26177853.15
2025-04-28 00:00:00,40.6,40.74,39.61,40.1,387000.0,15544999.99
2025-04-29 00:00:00,40.18,42.33,39.51,42.0,776994.0,32235647.53
2025-04-30 00:00:00,41.96,42.39,40.65,41.43,582490.0,23971890.59
2025-05-06 00:00:00,41.43,42.22,40.87,41.98,440036.0,18385140.95
2025-05-07 00:00:00,42.05,42.89,41.53,41.84,421091.0,17731156.59
2025-05-08 00:00:00,41.91,42.54,41.55,41.81,440456.0,18551805.05
2025-05-09 00:00:00,41.61,42.29,40.9,41.97,452163.0,18841454.66
2025-05-12 00:00:00,41.88,42.35,40.45,41.27,674336.0,27590813.73
2025-05-13 00:00:00,41.38,42.83,41.04,41.87,617304.0,25886192.93
2025-05-14 00:00:00,42.08,42.5,40.4,40.51,757283.0,31408813.79
2025-05-15 00:00:00,40.51,41.81,40.41,41.1,468839.0,19258783.04
2025-05-16 00:00:00,40.89,42.24,40.8,41.05,613478.0,25582180.16
2025-05-19 00:00:00,41.41,43.59,40.79,42.72,1426890.0,60697154.71
2025-05-20 00:00:00,43.23,43.8,42.11,42.76,833379.0,35458669.03
2025-05-21 00:00:00,42.6,43.2,42.02,42.09,532465.0,22685438.16
2025-05-22 00:00:00,42.19,42.19,40.6,40.83,699546.0,28838466.88
2025-05-23 00:00:00,41.0,41.61,40.32,41.02,588026.0,24144037.03
2025-05-26 00:00:00,40.7,41.32,40.51,41.1,387640.0,15860877.52
2025-05-27 00:00:00,40.92,42.0,40.68,41.63,402799.0,16676506.79
2025-05-28 00:00:00,41.3,42.41,41.1,41.57,340433.0,14180231.84
2025-05-29 00:00:00,41.51,42.98,41.45,42.85,885573.0,37719679.9
2025-05-30 00:00:00,42.87,43.5,42.02,42.91,619991.0,26533588.02
2025-06-03 00:00:00,42.68,44.0,42.45,43.49,834688.0,36152145.22
2025-06-04 00:00:00,43.56,43.68,42.5,43.05,746366.0,32226306.69
2025-06-05 00:00:00,42.73,43.27,41.82,42.31,557512.0,23617608.66
2025-06-06 00:00:00,43.41,43.5,40.53,41.2,1006954.0,41960394.83
2025-06-09 00:00:00,41.03,42.64,40.6,41.55,953580.0,39817493.52
2025-06-10 00:00:00,41.56,42.21,40.54,41.25,663760.0,27483341.48
2025-06-11 00:00:00,40.97,41.78,40.6,40.71,412155.0,16897985.49
2025-06-12 00:00:00,40.57,41.39,40.57,41.04,471361.0,19310252.53
2025-06-13 00:00:00,41.25,41.29,38.49,38.62,1081256.0,42486351.96
2025-06-16 00:00:00,38.44,39.12,38.25,38.77,420014.0,16228933.75
2025-06-17 00:00:00,39.11,39.11,37.51,37.77,401305.0,15276627.07
2025-06-18 00:00:00,37.53,38.1,37.07,37.21,329711.0,12294002.89
2025-06-19 00:00:00,37.06,37.72,36.63,36.71,351397.0,13002315.3
2025-06-20 00:00:00,36.8,38.0,36.61,38.0,516037.0,19289690.9
2025-06-23 00:00:00,37.5,38.59,37.36,38.49,445319.0,16988628.92
2025-06-24 00:00:00,38.66,39.89,38.33,39.8,653449.0,25681914.37
2025-06-25 00:00:00,40.02,41.22,39.99,40.55,491279.0,19945970.39
2025-06-26 00:00:00,40.23,40.8,39.07,39.38,377534.0,14930370.18
2025-06-27 00:00:00,39.15,40.59,39.15,40.28,446344.0,17863203.25
2025-06-30 00:00:00,40.28,45.5,40.28,45.01,2231626.0,96866204.54
2025-07-01 00:00:00,46.27,46.27,43.82,45.34,870764.0,39078681.23
2025-07-02 00:00:00,45.43,45.43,43.01,43.21,923041.0,40432515.65
2025-07-03 00:00:00,42.9,45.83,42.89,44.52,1515818.0,67764443.5
2025-07-04 00:00:00,44.1,46.0,43.19,44.01,821299.0,36260461.39
2025-07-07 00:00:00,44.1,44.32,42.47,42.72,560866.0,24221386.26
