timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.16,19.39,19.03,19.36,5919427,113893957.76
2024-11-21 00:00:00,19.36,19.5,19.1,19.33,5114370,98824643.29
2024-11-22 00:00:00,19.24,19.29,18.5,18.51,8257161,155948424.56
2024-11-25 00:00:00,18.38,18.57,18.14,18.5,5487060,100774102.53
2024-11-26 00:00:00,18.5,18.73,18.42,18.54,4119002,76535610.55
2024-11-27 00:00:00,18.47,18.9,18.08,18.89,6016616,111559462.94
2024-11-28 00:00:00,18.87,19.16,18.68,18.7,5215134,98423636.44
2024-11-29 00:00:00,18.69,19.05,18.56,18.93,5228813,98511848.42
2024-12-02 00:00:00,18.96,19.14,18.82,19.03,5828397,110666637.48
2024-12-03 00:00:00,19.1,19.11,18.74,18.93,4818300,91031511.0
2024-12-04 00:00:00,18.87,18.98,18.6,18.67,4252900,79891450.0
2024-12-05 00:00:00,18.62,19.02,18.57,18.88,3871700,72753103.0
2024-12-06 00:00:00,18.94,19.07,18.68,18.99,4681241,88479802.18
2024-12-09 00:00:00,19.01,19.05,18.51,18.74,4432700,83172139.0
2024-12-10 00:00:00,19.2,19.4,18.96,18.98,6904902,131915124.34
2024-12-11 00:00:00,18.95,19.1,18.91,19.02,4622825,87853427.0
2024-12-12 00:00:00,19.06,19.35,19.0,19.24,7361800,141591325.0
2024-12-13 00:00:00,19.17,19.17,18.62,18.62,8730413,164224450.39
2024-12-16 00:00:00,18.62,18.72,18.4,18.45,4997175,92676348.08
2024-12-17 00:00:00,18.5,18.57,18.07,18.13,6645139,121539461.92
2024-12-18 00:00:00,18.19,18.46,18.08,18.4,4651917,85331184.48
2024-12-19 00:00:00,18.23,18.45,18.1,18.38,3578185,65480412.49
2024-12-20 00:00:00,18.38,18.62,18.28,18.55,3731096,69072673.68
2024-12-23 00:00:00,18.43,18.55,18.08,18.11,4911000,89725163.84
2024-12-24 00:00:00,18.11,18.38,18.05,18.23,3273801,59603159.96
2024-12-25 00:00:00,18.2,18.23,17.86,18.0,3776712,68022296.62
2024-12-26 00:00:00,18.06,19.8,18.06,19.8,24381741,480805552.71
2024-12-27 00:00:00,21.78,21.78,21.78,21.78,7245504,157807077.12
2024-12-30 00:00:00,22.0,22.76,20.8,20.9,62554607,1357324410.97
2024-12-31 00:00:00,21.0,21.28,19.8,19.85,38227828,772855524.25
2025-01-02 00:00:00,19.88,20.2,18.61,18.75,29711661,576289737.05
2025-01-03 00:00:00,18.75,19.29,17.96,17.96,23953607,445212982.06
2025-01-06 00:00:00,17.8,18.13,17.35,17.57,15541517,274628335.1
2025-01-07 00:00:00,17.57,18.12,17.48,18.12,13819710,245807189.68
2025-01-08 00:00:00,17.8,18.06,17.2,17.76,13998668,247785297.17
2025-01-09 00:00:00,17.65,18.85,17.59,18.64,22004409,406264978.87
2025-01-10 00:00:00,18.39,18.82,18.01,18.01,11794076,217366119.29
2025-01-13 00:00:00,17.71,18.14,17.43,17.68,10601233,188413945.84
2025-01-14 00:00:00,17.76,18.49,17.75,18.42,11988194,218801828.4
2025-01-15 00:00:00,18.42,18.49,18.0,18.06,8928960,162587330.6
2025-01-16 00:00:00,18.18,18.5,17.82,17.97,9704659,175562969.64
2025-01-17 00:00:00,17.97,18.63,17.8,18.31,12131895,221810809.16
2025-01-20 00:00:00,18.33,18.52,18.16,18.46,7748900,142722524.0
2025-01-21 00:00:00,18.5,18.6,18.08,18.26,6260900,114277219.0
2025-01-22 00:00:00,18.2,18.24,17.88,18.09,5556177,100265009.85
2025-01-23 00:00:00,18.19,18.41,17.81,17.81,8337400,151261202.0
2025-01-24 00:00:00,17.8,18.0,17.66,17.98,6384593,114047121.63
2025-01-27 00:00:00,18.07,18.2,17.78,17.8,5447600,97658097.0
2025-02-05 00:00:00,17.83,18.08,17.7,17.97,5745552,103031456.2
2025-02-06 00:00:00,17.94,18.53,17.85,18.51,9654494,177129724.91
