timestamp,open,high,low,close,volume,amount
2024-12-04 00:00:00,130.0,149.99,99.83,100.0,21652242,2498168928.0
2024-12-05 00:00:00,87.0,95.0,83.57,84.1,15956692,1388989151.68
2024-12-06 00:00:00,83.03,85.88,79.7,79.83,12158829,990275255.17
2024-12-09 00:00:00,77.1,78.78,75.78,76.18,8620436,662623424.09
2024-12-10 00:00:00,98.99,98.99,77.19,77.4,17381663,1560796316.95
2024-12-11 00:00:00,72.0,73.8,68.8,70.51,13451943,950752918.02
2024-12-12 00:00:00,69.74,70.66,68.4,69.83,8854497,614980576.75
2024-12-13 00:00:00,69.21,69.96,67.79,68.08,6762981,465317626.29
2024-12-16 00:00:00,67.88,69.49,66.6,68.28,6473783,439901008.6
2024-12-17 00:00:00,67.69,68.97,67.01,67.6,5018514,341391239.23
2024-12-18 00:00:00,67.78,69.19,67.3,68.15,4509741,307608933.38
2024-12-19 00:00:00,67.18,67.18,65.45,66.31,4580250,303632382.29
2024-12-20 00:00:00,65.95,67.85,65.75,67.31,4490018,300510688.25
2024-12-23 00:00:00,66.96,67.76,64.01,64.04,4928082,324774169.8
2024-12-24 00:00:00,64.4,66.75,62.72,66.74,5465204,354209316.82
2024-12-25 00:00:00,65.62,67.54,64.51,66.26,4612746,304550514.35
2024-12-26 00:00:00,66.3,68.95,65.11,68.5,5996155,408186757.72
2024-12-27 00:00:00,68.01,68.3,66.78,67.25,4311327,291527925.07
2024-12-30 00:00:00,67.0,67.0,64.84,64.86,2856474,187228171.03
2024-12-31 00:00:00,65.19,65.47,62.17,62.28,3183935,201619537.25
2025-01-02 00:00:00,62.2,63.13,60.45,61.16,2696107,166700965.38
2025-01-03 00:00:00,61.51,65.99,60.75,61.65,5158774,326690195.63
2025-01-06 00:00:00,61.14,64.11,58.55,63.1,4606339,286375958.79
2025-01-07 00:00:00,62.47,64.55,61.38,63.97,4418984,278698118.87
2025-01-08 00:00:00,62.8,63.84,61.7,63.45,3362288,211312532.86
2025-01-09 00:00:00,63.0,67.49,61.98,67.19,6987645,460922657.52
2025-01-10 00:00:00,66.01,70.49,65.41,68.1,7819339,530545381.7
2025-01-13 00:00:00,66.12,70.09,66.01,66.24,5585164,378165748.51
2025-01-14 00:00:00,64.6,68.48,63.8,68.48,7196594,483327403.66
2025-01-15 00:00:00,68.1,72.69,67.45,70.58,8504072,593152394.72
2025-01-16 00:00:00,70.0,75.05,69.61,71.35,10327938,747471429.55
2025-01-17 00:00:00,70.0,70.29,68.03,68.85,5895303,407987723.94
