timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.53,8.74,8.51,8.68,11579800,99937841.0
2024-11-21 00:00:00,8.61,8.67,8.55,8.63,7675091,66091250.51
2024-11-22 00:00:00,8.64,8.69,8.27,8.32,11386700,96466470.0
2024-11-25 00:00:00,8.32,8.43,8.22,8.38,7492883,62486830.22
2024-11-26 00:00:00,8.38,8.4,8.3,8.32,6271282,52377637.24
2024-11-27 00:00:00,8.29,8.35,8.04,8.35,9043000,74022569.0
2024-11-28 00:00:00,8.33,8.38,8.26,8.27,6319400,52647160.0
2024-11-29 00:00:00,8.3,8.43,8.25,8.42,7279400,60914838.0
2024-12-02 00:00:00,8.45,8.52,8.4,8.51,7524408,63754497.92
2024-12-03 00:00:00,8.51,8.52,8.42,8.5,6005100,50935696.0
2024-12-04 00:00:00,8.52,8.52,8.33,8.36,6573065,55350443.9
2024-12-05 00:00:00,8.36,8.43,8.31,8.4,4764000,39907976.0
2024-12-06 00:00:00,8.38,8.55,8.38,8.54,9116500,77301045.0
2024-12-09 00:00:00,8.57,8.88,8.54,8.88,23349129,204087952.04
2024-12-10 00:00:00,9.09,9.15,8.75,8.77,24212239,214657998.26
2024-12-11 00:00:00,8.74,8.83,8.71,8.81,9938500,87274670.0
2024-12-12 00:00:00,8.78,8.85,8.73,8.82,8641300,76043772.0
2024-12-13 00:00:00,8.79,8.9,8.66,8.69,13126408,114968697.8
2024-12-16 00:00:00,8.66,8.78,8.63,8.67,7645608,66415215.44
2024-12-17 00:00:00,8.63,8.79,8.41,8.46,8107700,69321150.0
2024-12-18 00:00:00,8.46,8.61,8.42,8.5,7044683,60036534.33
2024-12-19 00:00:00,8.41,8.49,8.31,8.38,5994700,50148631.0
2024-12-20 00:00:00,8.35,8.42,8.33,8.35,5365711,44940819.85
2024-12-23 00:00:00,8.32,8.37,8.12,8.14,7372057,60638651.12
2024-12-24 00:00:00,8.18,8.26,8.15,8.25,5542500,45515463.0
2024-12-25 00:00:00,8.27,8.27,8.12,8.15,5398300,44071468.0
2024-12-26 00:00:00,8.14,8.19,8.12,8.14,4108950,33521138.16
2024-12-27 00:00:00,8.18,8.33,8.13,8.3,7602450,62753311.44
2024-12-30 00:00:00,8.27,8.3,8.18,8.19,4943767,40665018.44
2024-12-31 00:00:00,8.18,8.26,8.03,8.03,7670336,62478297.9
2025-01-02 00:00:00,8.07,8.11,7.78,7.82,7611100,60536025.0
2025-01-03 00:00:00,7.84,7.93,7.7,7.71,7540600,58839665.0
2025-01-06 00:00:00,7.67,7.83,7.6,7.76,5727000,44182011.0
2025-01-07 00:00:00,7.75,7.81,7.6,7.71,5859400,44952200.0
2025-01-08 00:00:00,7.71,7.91,7.59,7.75,11582687,89745560.51
2025-01-09 00:00:00,7.7,7.71,7.58,7.61,10118902,77218531.24
2025-01-10 00:00:00,7.59,7.66,7.45,7.46,6945900,52373643.0
2025-01-13 00:00:00,7.36,7.52,7.36,7.49,4582700,34128487.0
2025-01-14 00:00:00,7.5,7.71,7.48,7.69,7504965,57277805.6
2025-01-15 00:00:00,7.63,7.69,7.61,7.63,4820289,36799756.92
2025-01-16 00:00:00,7.63,7.75,7.6,7.65,5968500,45800699.0
2025-01-17 00:00:00,7.66,7.72,7.61,7.7,4871573,37386569.57
2025-01-20 00:00:00,7.72,7.8,7.66,7.76,4966489,38469288.74
2025-01-21 00:00:00,7.76,7.79,7.65,7.68,4253600,32708137.0
2025-01-22 00:00:00,7.69,7.72,7.62,7.66,4267601,32703108.69
2025-01-23 00:00:00,7.69,7.83,7.68,7.74,7413283,57596468.57
2025-01-24 00:00:00,7.72,7.74,7.64,7.71,5547700,42664000.0
2025-01-27 00:00:00,7.72,7.82,7.71,7.77,6054600,47131569.0
2025-02-05 00:00:00,7.81,7.86,7.75,7.86,8384609,65547278.92
2025-02-06 00:00:00,7.83,7.88,7.79,7.88,6333026,49658370.62
