timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.39,6.59,6.39,6.54,40217900,260967562.0
2024-11-21 00:00:00,6.53,7.19,6.44,6.86,111243962,778907020.71
2024-11-22 00:00:00,6.73,7.55,6.72,7.05,153113963,1113022789.48
2024-11-25 00:00:00,7.27,7.45,7.01,7.27,128481355,924334775.57
2024-11-26 00:00:00,7.15,7.46,6.9,7.12,107087212,766356759.66
2024-11-27 00:00:00,6.99,7.65,6.74,7.46,114702057,823896145.57
2024-11-28 00:00:00,7.39,7.58,7.16,7.18,84618755,619143256.35
2024-11-29 00:00:00,7.06,7.35,7.0,7.11,57826593,412943290.32
2024-12-02 00:00:00,7.06,7.18,7.03,7.12,51877800,369184774.0
2024-12-03 00:00:00,7.08,7.83,6.91,7.83,126074435,953708140.6
2024-12-04 00:00:00,8.01,8.01,7.42,7.61,139508624,1067989326.62
2024-12-05 00:00:00,7.55,8.37,7.5,8.05,160559979,1278866077.83
2024-12-06 00:00:00,7.84,8.24,7.7,8.1,108129525,852183382.34
2024-12-09 00:00:00,8.03,8.32,7.74,7.84,73065500,582750227.46
2024-12-10 00:00:00,8.02,8.1,7.72,7.8,64528782,509717279.32
2024-12-11 00:00:00,7.8,8.13,7.68,7.97,70972461,561301230.69
2024-12-12 00:00:00,7.9,7.92,7.69,7.81,49371400,384332184.0
2024-12-13 00:00:00,7.72,8.5,7.63,8.02,121701498,988952463.35
2024-12-16 00:00:00,7.97,8.03,7.47,7.56,72688950,559850038.97
2024-12-17 00:00:00,7.6,8.32,7.57,8.01,122118885,1001673247.7
2024-12-18 00:00:00,7.42,7.91,7.21,7.76,132466314,997635957.52
2024-12-19 00:00:00,7.6,7.76,7.11,7.39,80294841,592168124.8
2024-12-20 00:00:00,7.34,8.13,7.25,8.13,168453843,1340828841.74
2024-12-23 00:00:00,8.21,8.38,7.6,7.66,128779803,1009973939.79
2024-12-24 00:00:00,7.67,7.76,7.22,7.47,80822109,599837550.43
2024-12-25 00:00:00,7.42,7.44,6.72,6.72,83550400,572605821.02
2024-12-26 00:00:00,6.51,6.74,6.41,6.53,54958704,361036124.04
2024-12-27 00:00:00,6.5,6.84,6.43,6.58,48057203,319183602.03
2024-12-30 00:00:00,6.52,6.57,6.22,6.22,45452513,287076938.01
2024-12-31 00:00:00,6.22,6.3,5.96,6.0,35120025,214321570.28
2025-01-02 00:00:00,5.98,6.12,5.9,6.01,33115960,199611792.58
2025-01-03 00:00:00,6.02,6.33,5.85,5.99,36948649,224314669.82
2025-01-06 00:00:00,5.89,5.91,5.51,5.64,29301601,167482746.42
2025-01-07 00:00:00,5.7,5.83,5.66,5.83,27761670,159616174.8
2025-01-08 00:00:00,5.78,5.87,5.56,5.81,30880099,177243493.03
2025-01-09 00:00:00,5.82,5.97,5.77,5.86,28095289,164946466.59
2025-01-10 00:00:00,5.82,5.89,5.58,5.58,24477900,140526097.0
2025-01-13 00:00:00,5.45,5.56,5.4,5.52,17065550,93516889.5
2025-01-14 00:00:00,5.56,5.91,5.54,5.91,34242400,197594679.0
2025-01-15 00:00:00,5.93,5.94,5.82,5.89,20500221,120684193.48
2025-01-16 00:00:00,5.93,6.07,5.89,5.97,23134596,138153836.87
2025-01-17 00:00:00,5.97,5.98,5.89,5.94,16171721,96023642.74
2025-01-20 00:00:00,5.93,5.96,5.77,5.9,23833805,140294043.0
2025-01-21 00:00:00,5.95,6.06,5.83,6.0,30177300,179906759.2
2025-01-22 00:00:00,6.1,6.1,5.88,5.9,26679650,159737412.5
2025-01-23 00:00:00,5.99,6.1,5.88,5.9,27456000,164267068.5
2025-01-24 00:00:00,5.87,5.96,5.77,5.96,20060300,117936327.0
2025-01-27 00:00:00,6.01,6.09,5.86,5.87,18239350,108569800.0
