timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.16,34.83,34.03,34.68,505560,17443764.8
2024-11-21 00:00:00,34.79,35.25,34.56,35.08,492500,17231814.0
2024-11-22 00:00:00,34.82,35.14,33.58,33.68,619966,21351239.32
2024-11-25 00:00:00,33.78,34.58,33.6,34.52,499800,17091718.64
2024-11-26 00:00:00,34.44,34.8,34.22,34.3,357476,12334345.36
2024-11-27 00:00:00,33.99,34.73,33.42,34.67,636076,21596838.0
2024-11-28 00:00:00,34.59,35.12,34.59,34.9,625160,21832800.0
2024-11-29 00:00:00,34.82,35.35,34.73,35.15,696828,24467722.1
2024-12-02 00:00:00,35.18,35.78,35.18,35.46,720500,25598543.0
2024-12-03 00:00:00,35.5,35.61,35.23,35.5,549600,19482903.6
2024-12-04 00:00:00,36.78,36.78,35.02,35.19,967400,34399468.6
2024-12-05 00:00:00,35.19,35.96,35.06,35.8,797740,28448379.4
2024-12-06 00:00:00,35.79,35.97,35.53,35.76,475040,16980223.4
2024-12-09 00:00:00,35.9,36.48,35.85,36.28,725170,26229705.9
2024-12-10 00:00:00,36.99,37.28,36.4,36.45,823300,30177875.0
2024-12-11 00:00:00,36.49,36.7,36.1,36.41,484700,17644754.0
2024-12-12 00:00:00,36.44,36.97,36.34,36.62,639190,23404111.5
2024-12-13 00:00:00,36.46,37.12,36.36,36.81,1011192,37301932.96
2024-12-16 00:00:00,36.78,37.15,36.4,36.9,679600,25021713.6
2024-12-17 00:00:00,37.0,37.0,35.08,35.25,966055,34525102.15
2024-12-18 00:00:00,35.33,35.87,34.7,35.44,557210,19769068.8
2024-12-19 00:00:00,35.2,35.98,34.97,35.82,571984,20398301.12
2024-12-20 00:00:00,35.78,36.25,35.56,35.8,551072,19830875.72
2024-12-23 00:00:00,35.74,35.99,34.45,34.64,808993,28403535.13
2024-12-24 00:00:00,34.67,35.05,34.43,34.74,378000,13118373.0
2024-12-25 00:00:00,34.75,34.75,33.8,34.18,460710,15748138.6
2024-12-26 00:00:00,34.19,34.62,34.0,34.55,436340,15022510.4
2024-12-27 00:00:00,34.58,34.95,34.43,34.79,344715,11980189.15
2024-12-30 00:00:00,34.79,34.8,33.87,34.38,366140,12580241.4
2024-12-31 00:00:00,34.24,34.7,33.9,33.97,433224,14814726.32
2025-01-02 00:00:00,33.94,34.18,33.05,33.27,708716,23864049.22
2025-01-03 00:00:00,33.45,33.48,32.24,32.3,512000,16770849.86
2025-01-06 00:00:00,32.28,32.69,31.31,32.16,369740,11876215.2
2025-01-07 00:00:00,32.22,32.79,32.08,32.69,351180,11388194.2
2025-01-08 00:00:00,32.81,32.9,31.79,32.59,529400,17137765.0
2025-01-09 00:00:00,32.23,32.92,32.09,32.49,199600,6511627.0
2025-01-10 00:00:00,32.31,32.8,31.96,32.0,337620,10963467.2
2025-01-13 00:00:00,31.69,32.17,31.33,31.95,192512,6131938.68
2025-01-14 00:00:00,32.3,33.1,32.06,33.1,465120,15191051.0
2025-01-15 00:00:00,33.08,33.25,32.84,33.1,227440,7516065.4
2025-01-16 00:00:00,33.1,33.39,32.84,33.15,361760,11987843.4
2025-01-17 00:00:00,33.03,33.45,33.01,33.35,275000,9142871.0
2025-01-20 00:00:00,34.5,34.5,33.18,33.54,414360,13895607.0
2025-01-21 00:00:00,33.54,33.98,33.33,33.61,361280,12129838.0
2025-01-22 00:00:00,33.84,33.85,33.36,33.69,404800,13640179.0
2025-01-23 00:00:00,33.74,34.41,33.74,33.96,482200,16426634.0
2025-01-24 00:00:00,33.92,34.58,33.92,34.42,424360,14554067.0
2025-01-27 00:00:00,34.42,34.76,34.3,34.56,516820,17835371.8
2025-02-05 00:00:00,34.61,35.67,34.61,35.27,818006,28793764.5
2025-02-06 00:00:00,35.15,36.0,35.15,35.97,954860,34152537.4
2025-02-07 00:00:00,35.95,36.15,35.17,35.73,1025680,36633876.6
2025-02-10 00:00:00,35.59,36.34,35.54,36.26,751860,27026625.4
2025-02-11 00:00:00,36.26,36.6,36.09,36.49,1080780,39296121.6
2025-02-12 00:00:00,36.57,36.66,36.2,36.39,605080,22019174.4
2025-02-13 00:00:00,36.49,36.75,35.48,35.51,639880,22914104.6
2025-02-14 00:00:00,35.5,35.73,35.28,35.65,400280,14236325.4
2025-02-17 00:00:00,35.69,36.22,35.5,36.14,504380,18112273.4
2025-02-18 00:00:00,35.9,37.0,35.9,36.48,966520,35449754.4
2025-02-19 00:00:00,36.47,37.72,36.07,37.71,1417094,52653516.48
2025-02-20 00:00:00,38.0,41.48,37.99,41.48,2782212,112603587.32
2025-02-21 00:00:00,41.56,41.6,39.75,39.93,3839660,154740534.22
2025-02-24 00:00:00,39.93,40.37,38.85,39.66,1978772,78161129.04
2025-02-25 00:00:00,39.02,39.69,38.8,39.04,1531180,60121122.0
2025-02-26 00:00:00,39.04,41.76,39.04,40.0,2816706,113353271.06
2025-02-27 00:00:00,39.8,40.19,39.3,40.04,1571360,62264336.4
2025-02-28 00:00:00,40.03,40.04,38.15,38.4,1100760,42870077.0
2025-03-03 00:00:00,38.2,38.6,37.88,38.37,808820,30958682.2
2025-03-04 00:00:00,38.0,38.84,37.51,38.52,721640,27732813.4
2025-03-05 00:00:00,38.25,39.78,38.23,39.43,1163240,45648695.73
2025-03-06 00:00:00,39.86,41.56,39.52,40.97,2058258,84165022.6
2025-03-07 00:00:00,40.88,41.39,40.3,40.7,1123040,45624209.6
2025-03-10 00:00:00,40.71,40.8,40.1,40.4,645287,26079427.82
2025-03-11 00:00:00,40.03,40.2,39.2,39.8,823056,32643544.54
2025-03-12 00:00:00,39.8,40.85,39.78,40.52,993112,40109393.18
2025-03-13 00:00:00,40.58,40.81,39.3,39.78,768900,30669911.0
2025-03-14 00:00:00,39.62,40.05,39.03,39.78,924036,36659340.66
2025-03-17 00:00:00,39.99,40.13,39.2,39.45,843300,33299811.0
2025-03-18 00:00:00,39.45,39.7,39.09,39.59,690758,27236489.56
2025-03-19 00:00:00,39.35,41.22,39.25,40.52,1387078,56045310.7
2025-03-20 00:00:00,40.5,41.49,39.54,40.89,1573968,64051753.08
2025-03-21 00:00:00,40.6,40.79,39.3,39.72,904500,36184812.0
2025-03-24 00:00:00,41.0,41.0,38.0,38.66,855100,33453284.0
2025-03-25 00:00:00,39.2,40.5,38.5,39.75,1217600,48473567.4
2025-03-26 00:00:00,39.34,41.74,39.24,41.15,1925100,78705185.6
2025-03-27 00:00:00,41.15,41.15,39.88,40.09,909600,36527563.0
2025-03-28 00:00:00,40.05,41.39,39.42,39.43,733900,29471341.6
2025-03-31 00:00:00,39.43,39.79,38.49,39.64,744420,29050880.4
2025-04-01 00:00:00,39.62,40.24,39.5,39.64,530400,21128054.0
2025-04-02 00:00:00,41.0,41.0,39.65,40.22,729020,29445129.2
2025-04-03 00:00:00,39.77,40.58,38.5,39.0,763660,29935589.0
2025-04-07 00:00:00,36.5,36.91,35.1,35.1,1526500,54521270.6
2025-04-08 00:00:00,35.0,35.58,33.8,34.4,918100,31683041.59
2025-04-09 00:00:00,33.65,34.73,32.0,34.56,723877,24351871.95
2025-04-10 00:00:00,35.55,38.02,35.04,36.56,1711163,62988161.61
2025-04-11 00:00:00,34.0,36.77,34.0,36.27,1139660,41030177.2
2025-04-14 00:00:00,36.49,39.9,36.49,39.08,2982085,116500124.81
2025-04-15 00:00:00,39.08,39.08,37.5,38.1,1603283,60995042.51
2025-04-16 00:00:00,37.7,39.18,37.66,37.93,1050762,40406478.22
2025-04-17 00:00:00,37.88,38.48,37.75,37.87,525160,19977518.4
2025-04-18 00:00:00,37.6,38.47,37.41,37.6,353080,13300317.8
2025-04-21 00:00:00,37.6,38.9,37.11,38.66,820400,31453240.0
2025-04-22 00:00:00,38.65,39.12,38.26,38.79,623013,24095962.78
2025-04-23 00:00:00,38.95,40.49,38.76,39.97,850743,33986127.3
2025-04-24 00:00:00,39.58,40.14,39.12,39.28,554800,21960241.0
2025-04-25 00:00:00,39.68,40.38,39.02,39.29,505980,20019409.4
2025-04-28 00:00:00,39.44,39.8,38.0,38.91,626900,24342682.4
2025-04-29 00:00:00,38.64,39.96,38.64,39.51,639820,25278848.4
2025-04-30 00:00:00,38.82,39.92,38.82,39.26,837560,32956541.4
2025-05-06 00:00:00,39.34,43.19,39.34,43.19,2018092,84813585.48
2025-05-07 00:00:00,46.66,47.51,45.0,47.43,6984843,327396144.22
2025-05-08 00:00:00,46.1,48.77,46.01,47.75,5106287,241963008.21
2025-05-09 00:00:00,46.66,48.34,46.4,47.34,3092600,146490491.4
2025-05-12 00:00:00,48.22,49.55,46.86,49.36,2728483,132648438.52
2025-05-13 00:00:00,49.36,49.88,48.26,49.15,1862520,91178848.4
2025-05-14 00:00:00,48.8,49.15,47.36,48.0,1847320,88858794.4
2025-05-15 00:00:00,48.0,48.46,47.06,47.48,1370460,65379081.8
2025-05-16 00:00:00,47.48,52.23,47.25,52.23,3183947,162135061.69
2025-05-19 00:00:00,53.5,55.09,51.87,52.62,4097406,218372080.23
2025-05-20 00:00:00,53.06,53.15,50.53,52.38,1980680,102169711.6
2025-05-21 00:00:00,52.0,52.57,49.85,51.62,2058195,105368983.65
2025-05-22 00:00:00,50.75,55.57,50.75,53.35,3060666,165459553.7
2025-05-23 00:00:00,52.8,55.35,52.3,54.06,2064600,111729527.38
2025-05-26 00:00:00,53.62,55.0,51.71,53.91,1962157,104400064.83
2025-05-27 00:00:00,53.91,56.79,52.7,53.23,1170120,62893760.0
2025-05-28 00:00:00,53.21,57.6,53.21,56.7,2567218,144943990.4
2025-05-29 00:00:00,55.26,57.0,54.66,55.92,1475180,82400268.4
2025-05-30 00:00:00,56.9,56.9,52.0,52.31,2055945,110663184.8
2025-06-03 00:00:00,52.0,54.7,51.8,52.91,1461400,78103325.2
2025-06-04 00:00:00,52.81,53.9,52.42,52.5,1479593,78481124.15
2025-06-05 00:00:00,52.44,55.2,52.19,54.28,1600969,86339644.43
2025-06-06 00:00:00,54.29,56.24,53.67,54.7,1534380,83992384.8
2025-06-09 00:00:00,55.0,55.07,52.75,54.31,1345360,72946939.2
2025-06-10 00:00:00,54.78,54.78,52.65,52.99,1090540,58140964.0
2025-06-11 00:00:00,53.25,54.65,53.25,53.76,831820,44834576.4
2025-06-12 00:00:00,53.3,57.7,53.3,57.3,2207220,122351084.3
