timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.44,18.86,18.3,18.84,1404340,26269501.9
2024-11-21 00:00:00,18.8,19.09,18.7,18.99,1610800,30486222.0
2024-11-22 00:00:00,18.98,19.03,18.29,18.33,1536490,28737142.4
2024-11-25 00:00:00,18.37,18.7,18.27,18.69,1263874,23390960.2
2024-11-26 00:00:00,18.75,18.8,18.48,18.56,1045580,19487425.4
2024-11-27 00:00:00,18.7,18.92,17.94,18.84,1902400,35126776.3
2024-11-28 00:00:00,18.81,19.5,18.8,19.19,2855450,54826839.7
2024-11-29 00:00:00,19.48,20.7,19.36,19.68,5911210,118119146.41
2024-12-02 00:00:00,19.66,20.1,19.66,19.77,3039240,60183907.3
2024-12-03 00:00:00,19.77,20.03,19.68,19.85,2147980,42587909.4
2024-12-04 00:00:00,19.8,20.07,19.4,19.5,1909260,37483769.4
2024-12-05 00:00:00,19.59,21.45,19.25,20.6,7756489,158817062.03
2024-12-06 00:00:00,20.4,20.55,19.63,19.89,5927107,117822033.62
2024-12-09 00:00:00,19.85,19.94,19.53,19.68,2667960,52518935.69
2024-12-10 00:00:00,20.1,20.25,19.71,19.79,2619953,52118539.09
2024-12-11 00:00:00,19.73,19.95,19.65,19.75,1837100,36294307.1
2024-12-12 00:00:00,19.75,19.95,19.67,19.93,1826700,36200285.0
2024-12-13 00:00:00,19.98,20.21,19.82,19.89,2196110,43877671.9
2024-12-16 00:00:00,19.88,20.39,19.88,19.99,2252510,45259130.58
2024-12-17 00:00:00,20.02,20.35,19.1,19.12,2336970,45634823.5
2024-12-18 00:00:00,19.22,19.45,18.75,19.19,1371880,26313980.3
2024-12-19 00:00:00,19.17,19.38,18.95,19.32,1145365,21966555.05
2024-12-20 00:00:00,19.3,19.78,19.19,19.59,1152015,22571436.45
2024-12-23 00:00:00,19.59,19.59,18.54,18.63,2027140,38378624.5
2024-12-24 00:00:00,18.75,19.04,18.41,18.71,1210790,22643788.7
2024-12-25 00:00:00,18.65,18.65,17.98,18.18,1433280,26054795.5
2024-12-26 00:00:00,18.09,18.52,18.05,18.35,836240,15367860.8
2024-12-27 00:00:00,18.39,18.66,18.32,18.52,827690,15348594.7
2024-12-30 00:00:00,18.46,18.49,18.02,18.33,796090,14550368.4
2024-12-31 00:00:00,18.33,18.45,17.87,17.92,1001180,18108824.5
2025-01-02 00:00:00,17.85,18.14,17.34,17.47,1220520,21689856.0
2025-01-03 00:00:00,17.5,17.65,16.85,16.92,1425626,24470352.96
2025-01-06 00:00:00,16.92,17.15,16.41,17.02,1086376,18310589.76
2025-01-07 00:00:00,17.14,17.5,17.03,17.5,953586,16475579.48
2025-01-08 00:00:00,17.6,17.61,17.07,17.46,888220,15475455.2
2025-01-09 00:00:00,17.65,17.8,17.45,17.63,972940,17197543.7
