timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.59,21.88,21.1,21.8,8246972,177240408.31
2024-11-21 00:00:00,21.78,21.98,21.24,21.62,4413072,95329257.02
2024-11-22 00:00:00,21.59,22.5,20.65,20.68,6938875,151133523.38
2024-11-25 00:00:00,20.9,20.94,20.28,20.77,4229411,87272743.61
2024-11-26 00:00:00,20.77,21.16,20.24,20.31,5107753,105123165.63
2024-11-27 00:00:00,20.3,21.15,19.52,21.15,6862061,138928468.97
2024-11-28 00:00:00,21.2,21.87,20.78,21.26,6813532,144777480.0
2024-11-29 00:00:00,21.11,22.07,20.88,21.61,5648824,121224504.82
2024-12-02 00:00:00,21.7,22.24,21.31,21.85,6056369,131904896.77
2024-12-03 00:00:00,21.85,21.85,21.27,21.41,3454164,74336763.87
2024-12-04 00:00:00,21.44,21.74,21.12,21.26,4813618,102865441.53
2024-12-05 00:00:00,21.25,22.05,21.06,21.86,4456981,97028659.28
2024-12-06 00:00:00,21.53,22.8,21.53,22.65,7090662,157713788.93
2024-12-09 00:00:00,22.63,22.9,22.23,22.46,4981980,112400366.62
2024-12-10 00:00:00,23.38,23.57,22.68,23.01,7442450,172458123.41
2024-12-11 00:00:00,22.91,23.51,22.75,23.01,4394147,101613386.4
2024-12-12 00:00:00,23.18,23.19,22.64,23.1,5953549,136065796.62
2024-12-13 00:00:00,22.81,23.1,22.44,22.59,5479709,124788415.89
2024-12-16 00:00:00,22.59,22.75,21.69,22.0,3533681,77802820.06
2024-12-17 00:00:00,22.09,23.49,21.21,22.19,7364659,165111902.97
2024-12-18 00:00:00,22.39,22.99,21.83,22.52,4422137,99602956.22
2024-12-19 00:00:00,22.31,22.92,22.16,22.43,3528702,79248465.84
2024-12-20 00:00:00,22.3,23.25,22.21,22.96,4885545,112000404.98
2024-12-23 00:00:00,22.97,23.49,22.31,22.4,5090434,116411171.48
2024-12-24 00:00:00,22.35,22.85,22.23,22.67,4810571,108696619.85
2024-12-25 00:00:00,22.59,22.61,21.63,22.33,3659099,80942459.6
2024-12-26 00:00:00,22.3,22.73,22.21,22.46,2156615,48555594.5
2024-12-27 00:00:00,22.52,23.05,22.13,22.14,4151494,94193257.85
2024-12-30 00:00:00,22.28,23.8,22.2,23.06,8035104,186623546.76
2024-12-31 00:00:00,23.07,23.6,22.52,22.52,5634653,130200367.95
2025-01-02 00:00:00,22.52,22.76,21.21,21.45,4826690,105702014.22
2025-01-03 00:00:00,21.42,21.91,20.72,20.96,4228651,90609137.65
2025-01-06 00:00:00,20.9,21.45,20.71,21.08,3413071,72086316.17
2025-01-07 00:00:00,20.85,21.55,20.66,21.1,4457821,93725986.48
2025-01-08 00:00:00,20.9,21.58,20.3,21.26,6197201,129556652.22
2025-01-09 00:00:00,21.1,21.56,20.6,20.74,3701361,77885079.54
2025-01-10 00:00:00,20.84,20.88,19.43,19.47,6907476,138554083.27
2025-01-13 00:00:00,19.4,19.66,19.03,19.47,3460400,67043762.41
2025-01-14 00:00:00,19.47,20.41,19.22,20.1,5876176,117336549.5
2025-01-15 00:00:00,20.1,20.12,19.52,19.68,4040252,79730779.97
2025-01-16 00:00:00,19.97,20.33,19.34,19.36,4867552,96029672.15
2025-01-17 00:00:00,19.13,20.35,19.1,20.1,6021249,119788008.82
2025-01-20 00:00:00,20.23,20.49,20.06,20.29,4751517,96156422.27
2025-01-21 00:00:00,20.66,21.27,20.34,20.78,7178089,148651482.48
2025-01-22 00:00:00,20.9,20.9,19.84,19.95,6974335,140459207.58
2025-01-23 00:00:00,20.17,20.54,19.89,19.89,4726215,95638008.69
2025-01-24 00:00:00,19.89,20.6,19.62,20.4,4426384,89854986.6
2025-01-27 00:00:00,20.63,20.73,19.98,20.05,3570134,72397140.91
