timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.67,11.2,10.53,11.06,53617000,586122970.82
2024-11-21 00:00:00,11.07,11.36,11.0,11.15,50597301,564747275.07
2024-11-22 00:00:00,11.06,11.14,10.5,10.52,45384700,492333014.0
2024-11-25 00:00:00,10.35,10.5,10.09,10.28,38882741,397731184.35
2024-11-26 00:00:00,10.33,10.76,10.28,10.31,38518801,404506943.63
2024-11-27 00:00:00,10.29,10.45,9.95,10.45,37943900,386127168.0
2024-11-28 00:00:00,10.53,10.58,10.3,10.33,31771700,331389278.24
2024-11-29 00:00:00,10.21,10.5,10.14,10.42,35383444,366274538.76
2024-12-02 00:00:00,10.4,10.73,10.37,10.67,34942653,370396342.22
2024-12-03 00:00:00,10.93,11.15,10.58,11.0,62863984,680391578.98
2024-12-04 00:00:00,11.38,11.43,10.61,10.7,73687425,817112180.41
2024-12-05 00:00:00,10.49,10.79,10.44,10.73,35618056,380314346.33
2024-12-06 00:00:00,10.68,10.73,10.46,10.64,33609400,356770840.0
2024-12-09 00:00:00,10.61,10.63,10.35,10.46,27352403,286765389.11
2024-12-10 00:00:00,10.7,11.51,10.57,11.22,111431518,1257122660.92
2024-12-11 00:00:00,10.68,11.2,10.62,11.07,89344002,984218426.02
2024-12-12 00:00:00,11.1,11.42,10.94,11.38,72200195,810255530.35
2024-12-13 00:00:00,11.22,11.44,10.88,10.9,49800229,551673850.22
2024-12-16 00:00:00,10.77,11.09,10.6,10.66,38242400,413621480.0
2024-12-17 00:00:00,10.68,11.73,10.68,11.73,83752118,975027513.38
2024-12-18 00:00:00,12.9,12.9,12.9,12.9,15020700,193767030.0
2024-12-19 00:00:00,13.42,14.19,12.91,13.05,274074599,3732596510.51
2024-12-20 00:00:00,11.76,12.38,11.75,11.75,161655482,1941543483.29
2024-12-23 00:00:00,11.42,11.58,10.58,10.58,116824150,1275027343.77
2024-12-24 00:00:00,10.15,10.36,9.65,9.78,108943641,1074397272.88
2024-12-25 00:00:00,9.72,9.78,9.01,9.27,74760430,695783746.22
2024-12-26 00:00:00,9.09,9.44,9.09,9.27,49551800,462099204.98
2024-12-27 00:00:00,9.28,9.5,9.13,9.17,50747400,473225448.0
2024-12-30 00:00:00,9.15,9.16,8.9,8.99,47775877,429927174.52
2024-12-31 00:00:00,9.07,9.07,8.61,8.63,43753562,384358951.99
2025-01-02 00:00:00,8.58,8.9,8.3,8.39,56300461,483461773.4
2025-01-03 00:00:00,8.38,8.43,7.77,7.8,53975801,432496287.78
2025-01-06 00:00:00,7.8,7.93,7.55,7.68,39341704,304111190.68
2025-01-07 00:00:00,7.75,8.0,7.73,7.98,39369400,310039414.0
2025-01-08 00:00:00,7.97,8.16,7.68,8.07,50201196,398683888.8
2025-01-09 00:00:00,8.01,8.47,7.99,8.26,56452600,464687531.0
2025-01-10 00:00:00,8.32,8.32,7.86,7.88,42781306,346560541.12
2025-01-13 00:00:00,7.7,7.94,7.52,7.86,32188665,250114109.23
2025-01-14 00:00:00,7.87,8.4,7.85,8.4,50143936,411087681.9
2025-01-15 00:00:00,8.44,8.53,8.32,8.39,44724801,376483295.38
2025-01-16 00:00:00,8.4,8.69,8.31,8.43,37409305,317200691.63
2025-01-17 00:00:00,8.41,8.46,8.26,8.4,30096205,251828806.15
2025-01-20 00:00:00,8.54,8.58,8.37,8.41,25781586,217920098.2
2025-01-21 00:00:00,8.48,8.51,8.25,8.34,23317400,194474780.0
2025-01-22 00:00:00,8.25,8.35,8.09,8.12,23424095,191941175.75
2025-01-23 00:00:00,8.23,8.45,8.05,8.07,36186200,298939413.0
2025-01-24 00:00:00,8.07,8.2,8.03,8.18,23715200,193185697.0
2025-01-27 00:00:00,8.11,8.23,7.99,8.01,25125500,202895080.0
2025-02-05 00:00:00,8.11,8.4,8.08,8.27,32934168,271685823.96
2025-02-06 00:00:00,8.29,8.89,8.18,8.78,60596857,522993252.36
