timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.27,4.4,4.21,4.39,23140234,100117303.8
2024-11-21 00:00:00,4.41,4.49,4.34,4.43,23821419,105437016.08
2024-11-22 00:00:00,4.38,4.44,4.2,4.21,21273800,92200577.0
2024-11-25 00:00:00,4.25,4.78,4.16,4.6,70622314,317157495.84
2024-11-26 00:00:00,4.52,4.59,4.37,4.4,47012196,209673083.64
2024-11-27 00:00:00,4.35,4.39,4.17,4.38,32285886,138040633.66
2024-11-28 00:00:00,4.42,4.53,4.4,4.46,33685132,150491712.95
2024-11-29 00:00:00,4.41,4.57,4.38,4.46,32496404,145058678.76
2024-12-02 00:00:00,4.41,4.57,4.35,4.57,35624100,160750229.0
2024-12-03 00:00:00,4.6,4.65,4.49,4.63,35576352,163125672.2
2024-12-04 00:00:00,4.59,4.62,4.44,4.46,28170706,127511434.42
2024-12-05 00:00:00,4.43,4.61,4.42,4.6,25595800,116641737.94
2024-12-06 00:00:00,4.61,4.99,4.52,4.75,78621325,374226661.53
2024-12-09 00:00:00,4.77,4.8,4.58,4.63,39111559,182064662.13
2024-12-10 00:00:00,4.73,4.79,4.58,4.6,38192980,178553051.38
2024-12-11 00:00:00,4.58,4.68,4.55,4.67,27105700,125356707.0
2024-12-12 00:00:00,4.67,4.68,4.55,4.64,27472583,126595417.96
2024-12-13 00:00:00,4.63,4.63,4.48,4.48,25725800,116430863.0
2024-12-16 00:00:00,4.52,4.59,4.42,4.46,19550400,88096236.0
2024-12-17 00:00:00,4.45,4.46,4.22,4.23,23949800,103022266.55
2024-12-18 00:00:00,4.25,4.31,4.13,4.23,18537200,78623100.0
2024-12-19 00:00:00,4.18,4.27,4.15,4.25,17510300,73745756.0
2024-12-20 00:00:00,4.25,4.32,4.21,4.26,17554429,74852058.06
2024-12-23 00:00:00,4.29,4.29,3.92,3.96,29702447,120630316.94
2024-12-24 00:00:00,3.98,4.07,3.93,3.99,19542739,77975528.18
2024-12-25 00:00:00,3.99,4.0,3.76,3.82,21757391,83630707.78
2024-12-26 00:00:00,3.81,3.9,3.8,3.81,15820105,60866893.32
2024-12-27 00:00:00,3.81,3.94,3.79,3.88,17572903,68498943.61
2024-12-30 00:00:00,3.86,3.88,3.75,3.77,17873500,67642795.0
2024-12-31 00:00:00,3.78,3.84,3.66,3.67,14485366,54086693.52
2025-01-02 00:00:00,3.66,3.74,3.56,3.6,15488710,56549767.37
2025-01-03 00:00:00,3.61,3.64,3.42,3.43,18579200,65078481.37
2025-01-06 00:00:00,3.41,3.48,3.29,3.43,14176629,48293121.21
2025-01-07 00:00:00,3.43,3.61,3.42,3.6,18007947,63439942.97
2025-01-08 00:00:00,3.62,3.63,3.42,3.54,14996387,52716947.72
2025-01-09 00:00:00,3.54,3.62,3.52,3.58,13643522,48891409.98
2025-01-10 00:00:00,3.57,3.61,3.39,3.4,16970002,59242612.94
2025-01-13 00:00:00,3.37,3.45,3.27,3.45,13190600,44574132.0
2025-01-14 00:00:00,3.47,3.63,3.46,3.62,15940632,56814931.92
2025-01-15 00:00:00,3.63,3.65,3.54,3.58,14151900,50815856.0
2025-01-16 00:00:00,3.56,3.67,3.53,3.61,16966563,61203759.43
2025-01-17 00:00:00,3.59,3.61,3.51,3.52,12479877,44307590.35
2025-01-20 00:00:00,3.55,3.62,3.48,3.6,13721900,49038189.0
2025-01-21 00:00:00,3.6,3.63,3.49,3.5,15318400,53979363.0
2025-01-22 00:00:00,3.49,3.52,3.43,3.45,9789538,33925144.16
2025-01-23 00:00:00,3.48,3.57,3.42,3.42,16967813,59516038.65
2025-01-24 00:00:00,3.43,3.46,3.38,3.45,13279979,45476347.8
2025-01-27 00:00:00,3.46,3.54,3.36,3.37,15741720,54178436.4
2025-02-05 00:00:00,3.42,3.52,3.4,3.49,16303377,56578152.99
2025-02-06 00:00:00,3.49,3.56,3.41,3.55,17260519,60418134.07
2025-02-07 00:00:00,3.58,3.74,3.56,3.67,26014600,95457187.0
2025-02-10 00:00:00,3.71,3.74,3.67,3.73,16294925,60375672.18
2025-02-11 00:00:00,3.73,3.81,3.63,3.68,25341225,93706289.01
2025-02-12 00:00:00,3.68,3.74,3.66,3.73,14297806,52950483.28
2025-02-13 00:00:00,3.75,3.76,3.68,3.68,14206067,52751959.24
2025-02-14 00:00:00,3.69,3.72,3.65,3.66,13581394,50056937.8
2025-02-17 00:00:00,3.68,3.8,3.68,3.77,19218330,72060550.33
2025-02-18 00:00:00,3.81,3.86,3.67,3.69,24521649,92629219.67
2025-02-19 00:00:00,3.67,3.72,3.65,3.7,18230767,67216562.09
2025-02-20 00:00:00,3.7,3.7,3.63,3.69,16736255,61398303.4
2025-02-21 00:00:00,3.71,3.72,3.63,3.7,16520638,60795827.41
2025-02-24 00:00:00,3.7,3.82,3.68,3.78,21469576,80684814.27
2025-02-25 00:00:00,3.75,3.85,3.71,3.8,21097713,80024244.75
2025-02-26 00:00:00,3.82,3.87,3.79,3.85,19749387,75648539.15
2025-02-27 00:00:00,3.86,3.91,3.75,3.82,24873631,95342343.98
2025-02-28 00:00:00,3.87,4.1,3.74,3.74,49395824,192093600.17
2025-03-03 00:00:00,3.77,3.88,3.72,3.8,33939921,129805758.12
2025-03-04 00:00:00,3.77,3.82,3.72,3.78,21181893,79925040.6
2025-03-05 00:00:00,3.79,3.81,3.64,3.71,26199300,96707869.74
2025-03-06 00:00:00,3.73,3.78,3.69,3.74,19994500,74921081.0
2025-03-07 00:00:00,3.72,3.73,3.58,3.6,27804655,101025226.0
2025-03-10 00:00:00,3.6,3.69,3.6,3.64,17598645,64090537.52
2025-03-11 00:00:00,3.6,3.67,3.57,3.67,16507146,59899235.08
2025-03-12 00:00:00,3.67,3.75,3.65,3.72,19600936,72723821.88
2025-03-13 00:00:00,3.74,3.74,3.62,3.68,17025215,62459059.84
2025-03-14 00:00:00,3.66,3.75,3.64,3.75,21437274,79516736.56
2025-03-17 00:00:00,3.76,3.84,3.76,3.78,17908300,67963751.0
2025-03-18 00:00:00,3.81,3.88,3.81,3.86,24380808,93882184.51
2025-03-19 00:00:00,3.86,3.95,3.79,3.87,31938123,123423441.59
2025-03-20 00:00:00,3.85,3.98,3.83,3.9,28411289,110952611.54
2025-03-21 00:00:00,3.88,3.93,3.82,3.84,22920496,88627970.18
2025-03-24 00:00:00,3.85,3.85,3.57,3.65,27482300,101318550.0
2025-03-25 00:00:00,3.65,4.24,3.59,3.92,90078554,354560817.71
2025-03-26 00:00:00,3.86,4.1,3.78,4.0,78221095,309676486.59
2025-03-27 00:00:00,3.97,4.01,3.85,3.86,53538100,208821672.0
2025-03-28 00:00:00,3.82,3.83,3.65,3.68,38886625,144504708.23
2025-03-31 00:00:00,3.63,3.99,3.56,3.79,53318131,201608867.85
2025-04-01 00:00:00,3.78,3.97,3.7,3.89,49497000,190637497.0
2025-04-02 00:00:00,3.85,3.89,3.77,3.78,30628969,116727061.65
2025-04-03 00:00:00,3.75,3.9,3.71,3.84,36703075,140160079.17
2025-04-07 00:00:00,3.6,3.62,3.08,3.09,56198366,184121002.0
2025-04-08 00:00:00,3.18,3.33,3.13,3.2,33925924,109242927.53
2025-04-09 00:00:00,3.12,3.31,2.9,3.3,41411715,129897765.18
2025-04-10 00:00:00,3.35,3.43,3.32,3.33,27041180,91221277.35
2025-04-11 00:00:00,3.29,3.35,3.27,3.29,20922319,69233321.51
2025-04-14 00:00:00,3.33,3.45,3.33,3.38,21685031,73481468.27
2025-04-15 00:00:00,3.36,3.48,3.35,3.45,29138050,99566710.37
2025-04-16 00:00:00,3.43,3.47,3.26,3.35,25639489,86067087.11
2025-04-17 00:00:00,3.33,3.37,3.29,3.29,20946100,69652640.0
2025-04-18 00:00:00,3.28,3.32,3.2,3.29,21508650,69964910.81
2025-04-21 00:00:00,3.31,3.37,3.27,3.36,16575700,55241510.0
2025-04-22 00:00:00,3.34,3.42,3.31,3.33,16231010,54477369.24
2025-04-23 00:00:00,3.33,3.38,3.33,3.35,15283200,51285745.0
2025-04-24 00:00:00,3.34,3.47,3.32,3.35,22681450,76512953.44
2025-04-25 00:00:00,3.36,3.52,3.33,3.46,38919420,134242940.72
2025-04-28 00:00:00,3.59,3.97,3.59,3.78,84072813,318951018.7
2025-04-29 00:00:00,3.69,3.73,3.57,3.6,51888642,188082477.3
2025-04-30 00:00:00,3.62,3.77,3.61,3.63,35194595,128829308.38
2025-05-06 00:00:00,3.59,3.71,3.56,3.7,34542161,126394179.26
