timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.24,10.93,9.24,10.93,24460324,256092004.15
2024-11-21 00:00:00,11.02,12.0,10.6,11.73,34802967,393350701.48
2024-11-22 00:00:00,11.15,11.32,10.5,10.69,19793644,216388020.05
2024-11-25 00:00:00,10.43,10.59,10.01,10.29,14378500,147253865.31
2024-11-26 00:00:00,10.42,10.49,9.96,10.01,9898550,100110055.5
2024-11-27 00:00:00,9.85,9.95,9.52,9.92,9283543,90409423.23
2024-11-28 00:00:00,9.9,10.02,9.67,9.76,8099172,79575816.2
2024-11-29 00:00:00,9.7,10.01,9.67,9.88,8269144,81364732.08
2024-12-02 00:00:00,9.94,10.07,9.89,10.06,9171135,91754557.52
2024-12-03 00:00:00,10.06,10.06,9.8,9.96,7167102,71173748.87
2024-12-04 00:00:00,9.91,10.05,9.78,9.84,7090247,70424952.76
2024-12-05 00:00:00,9.79,10.3,9.77,10.11,10092700,101296579.0
2024-12-06 00:00:00,10.08,10.09,9.85,10.07,7314288,73111170.44
2024-12-09 00:00:00,10.12,10.36,10.06,10.33,9784084,100084765.4
2024-12-10 00:00:00,10.6,10.69,10.18,10.21,10408053,107654944.18
2024-12-11 00:00:00,10.21,10.5,10.1,10.5,7814242,80206094.52
2024-12-12 00:00:00,10.99,10.99,10.48,10.54,11162523,119337734.01
2024-12-13 00:00:00,10.41,10.54,10.2,10.23,7386650,76202885.92
2024-12-16 00:00:00,10.2,10.33,9.95,10.06,7656034,77494252.1
2024-12-17 00:00:00,10.0,10.09,9.63,9.67,5244385,51516151.8
2024-12-18 00:00:00,9.68,9.8,9.45,9.71,3421798,33107266.18
2024-12-19 00:00:00,9.63,9.73,9.51,9.64,2744761,26370844.99
2024-12-20 00:00:00,9.67,10.56,9.6,10.37,10911437,111264196.57
2024-12-23 00:00:00,10.28,10.38,9.76,9.8,6910642,68938071.6
2024-12-24 00:00:00,9.85,10.12,9.76,9.9,4259300,42082266.0
2024-12-25 00:00:00,10.02,11.68,10.02,10.7,21614105,234694520.65
2024-12-26 00:00:00,10.6,10.87,10.55,10.6,15218118,162459039.21
2024-12-27 00:00:00,10.53,10.91,10.47,10.84,15968806,170830639.3
