timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.5,38.5,35.14,38.08,14799575,547776278.06
2024-11-21 00:00:00,38.28,40.74,37.67,39.25,19287680,760185779.97
2024-11-22 00:00:00,39.2,40.28,37.0,37.19,19279024,751675538.88
2024-11-25 00:00:00,37.58,38.04,35.13,36.49,12434354,448419023.38
2024-11-26 00:00:00,37.1,37.77,35.46,35.58,10309390,377867567.36
2024-11-27 00:00:00,35.3,39.85,34.32,39.8,19618831,730090312.36
2024-11-28 00:00:00,40.5,44.21,39.1,41.85,30511915,1266785881.66
2024-11-29 00:00:00,42.0,43.09,39.69,41.25,23738335,983173814.57
2024-12-02 00:00:00,42.42,43.88,41.23,42.68,18177586,775386111.45
2024-12-03 00:00:00,42.9,43.39,40.3,41.08,17427633,726909142.98
2024-12-04 00:00:00,42.11,42.65,39.89,40.19,12862156,526193704.59
2024-12-05 00:00:00,40.5,43.61,40.02,43.1,19393682,826716254.26
2024-12-06 00:00:00,44.0,46.5,42.97,43.08,26949608,1195503289.9
2024-12-09 00:00:00,42.3,43.75,41.65,42.04,14968704,635294873.04
2024-12-10 00:00:00,44.4,44.65,42.57,42.77,18389704,801710833.79
2024-12-11 00:00:00,43.11,46.15,42.35,45.42,21133670,938626666.76
2024-12-12 00:00:00,46.0,46.2,43.86,45.18,15831326,711811814.42
2024-12-13 00:00:00,45.84,48.79,45.23,45.26,24118873,1126686905.9
2024-12-16 00:00:00,49.0,52.26,46.66,48.96,31668962,1551391700.48
2024-12-17 00:00:00,49.66,51.51,46.8,47.4,26047453,1277999643.97
2024-12-18 00:00:00,47.68,53.38,43.5,51.7,33446186,1615343050.55
2024-12-19 00:00:00,50.13,55.33,49.56,51.7,31736385,1652205108.47
2024-12-20 00:00:00,52.49,62.04,52.3,59.59,51001202,2965324705.5
2024-12-23 00:00:00,60.0,62.24,55.1,55.8,44680762,2635882133.03
2024-12-24 00:00:00,56.67,56.86,51.15,53.88,34120439,1823314049.44
2024-12-25 00:00:00,53.73,56.6,52.65,53.3,25198693,1373790237.72
2024-12-26 00:00:00,53.02,57.7,52.8,56.49,25420319,1406321890.41
2024-12-27 00:00:00,55.5,56.4,49.8,49.97,34470726,1841222625.21
2024-12-30 00:00:00,49.9,51.87,49.9,50.33,17250884,877509691.79
2024-12-31 00:00:00,50.97,51.94,49.01,49.6,16999284,857809578.72
2025-01-02 00:00:00,49.6,51.34,48.6,49.8,16218598,812129087.86
2025-01-03 00:00:00,50.05,51.18,46.12,46.18,19691636,950750988.63
2025-01-06 00:00:00,45.44,47.1,41.99,42.58,22314906,983579119.56
