timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.89,11.29,10.84,11.12,10359571,114945242.25
2024-11-21 00:00:00,11.16,11.45,11.09,11.21,11303954,127191321.33
2024-11-22 00:00:00,11.21,11.38,10.77,10.78,10222000,113508935.8
2024-11-25 00:00:00,10.8,10.96,10.63,10.84,6141530,66191505.79
2024-11-26 00:00:00,10.79,10.9,10.68,10.77,5767500,62377106.0
2024-11-27 00:00:00,10.71,11.02,10.54,11.02,7440754,80131635.28
2024-11-28 00:00:00,11.02,11.12,10.85,10.91,6043000,66361599.46
2024-11-29 00:00:00,10.9,11.16,10.85,11.12,8596252,95262729.0
2024-12-02 00:00:00,11.15,11.27,11.03,11.23,8906175,99558137.5
2024-12-03 00:00:00,11.23,11.32,11.04,11.19,6567200,73220190.0
2024-12-04 00:00:00,11.14,11.32,10.95,11.06,6467391,71981535.58
2024-12-05 00:00:00,10.98,11.11,10.9,11.0,6121708,67373521.64
2024-12-06 00:00:00,11.02,11.07,10.91,11.0,7801943,85837575.92
2024-12-09 00:00:00,11.0,11.1,10.83,10.9,7546969,82798160.32
2024-12-10 00:00:00,11.21,11.6,11.21,11.3,20210005,230734177.28
2024-12-11 00:00:00,11.21,11.78,11.21,11.61,19178971,222683194.72
2024-12-12 00:00:00,11.66,11.95,11.51,11.84,16906266,197996517.18
2024-12-13 00:00:00,11.75,11.8,11.48,11.5,11293132,130707418.82
2024-12-16 00:00:00,11.51,11.62,11.3,11.39,7171633,81996929.54
2024-12-17 00:00:00,11.39,11.42,11.1,11.15,7595547,85220940.49
2024-12-18 00:00:00,11.18,11.29,11.09,11.11,5733043,64043048.85
2024-12-19 00:00:00,11.01,11.08,10.88,10.96,6961490,76272676.97
2024-12-20 00:00:00,10.96,11.63,10.94,11.24,15314334,173417624.55
2024-12-23 00:00:00,11.27,11.33,10.92,10.98,9443700,104446436.0
2024-12-24 00:00:00,10.91,11.2,10.91,11.15,6860671,76077237.39
2024-12-25 00:00:00,11.15,11.16,10.81,10.93,6336480,69263224.14
2024-12-26 00:00:00,10.92,11.01,10.86,10.87,4908502,53644942.9
2024-12-27 00:00:00,10.85,10.9,10.66,10.72,8436600,90784838.0
2024-12-30 00:00:00,10.72,10.84,10.62,10.65,6021300,64528267.0
2024-12-31 00:00:00,10.66,10.7,10.32,10.36,6657900,69754994.93
2025-01-02 00:00:00,10.24,10.4,9.92,10.01,11370500,115925484.3
2025-01-03 00:00:00,10.08,10.19,9.82,9.85,9269587,92693501.48
2025-01-06 00:00:00,9.83,9.99,9.65,9.91,6802054,67028707.26
2025-01-07 00:00:00,9.92,9.99,9.77,9.86,5900699,58244836.17
2025-01-08 00:00:00,9.89,10.17,9.57,9.94,10725318,105493088.95
