timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.98,37.36,33.68,37.36,4427740,162219104.29
2024-11-21 00:00:00,37.36,38.36,36.29,37.71,3924591,145940591.74
2024-11-22 00:00:00,38.1,38.3,36.16,36.16,2307499,85070320.95
2024-11-25 00:00:00,35.99,36.97,35.6,36.75,1371188,49786075.59
2024-11-26 00:00:00,36.41,37.68,36.12,37.09,1461200,53825028.0
2024-11-27 00:00:00,37.07,37.16,36.23,36.92,993300,36445078.0
2024-11-28 00:00:00,37.0,37.0,36.27,36.36,807900,29660263.0
2024-11-29 00:00:00,36.49,39.3,36.49,37.83,2588999,97601344.63
2024-12-02 00:00:00,38.0,38.73,37.15,37.64,2136188,81267229.65
2024-12-03 00:00:00,37.65,39.14,37.6,38.4,2165880,83116917.0
2024-12-04 00:00:00,38.46,38.87,37.5,37.75,1313600,50108014.8
2024-12-05 00:00:00,37.7,37.92,37.3,37.64,774587,29164402.11
2024-12-06 00:00:00,37.65,37.93,37.15,37.38,936680,35132088.4
2024-12-09 00:00:00,37.37,37.98,37.02,37.4,997710,37530120.35
2024-12-10 00:00:00,38.5,38.74,37.5,37.91,1540994,58535292.53
2024-12-11 00:00:00,37.8,38.38,37.8,38.36,798175,30494265.5
2024-12-12 00:00:00,38.1,39.58,38.1,39.42,1352000,52782062.0
2024-12-13 00:00:00,39.0,39.36,38.6,38.87,1076500,41894813.0
2024-12-16 00:00:00,38.87,40.56,38.6,39.76,1540700,61280146.0
2024-12-17 00:00:00,39.63,39.63,37.25,37.36,1600900,60834802.96
2024-12-18 00:00:00,37.2,37.51,36.36,37.0,810000,29835664.0
2024-12-19 00:00:00,36.99,37.38,36.46,36.84,642000,23589268.0
2024-12-20 00:00:00,36.73,37.93,36.7,37.12,1008900,37586730.0
2024-12-23 00:00:00,37.11,37.19,35.18,35.47,875612,31454415.88
2024-12-24 00:00:00,35.47,36.07,34.88,35.98,751300,26673467.0
2024-12-25 00:00:00,35.7,36.01,35.01,35.4,582700,20614099.0
2024-12-26 00:00:00,35.18,36.08,35.18,35.54,549092,19643601.52
2024-12-27 00:00:00,35.54,36.15,35.31,35.98,434112,15547513.2
2024-12-30 00:00:00,35.48,35.87,35.23,35.58,436800,15535518.0
2024-12-31 00:00:00,35.5,35.96,35.03,35.1,402400,14276618.5
2025-01-02 00:00:00,35.1,36.78,35.1,35.78,1055175,38004921.75
2025-01-03 00:00:00,35.67,36.27,34.55,35.17,1174100,41681160.0
2025-01-06 00:00:00,34.99,35.5,34.19,35.3,760387,26475547.53
2025-01-07 00:00:00,35.11,35.27,34.4,35.27,534600,18623308.0
2025-01-08 00:00:00,35.15,35.88,34.4,35.47,596300,20967108.0
2025-01-09 00:00:00,35.38,35.59,35.07,35.36,515500,18247190.0
2025-01-10 00:00:00,35.24,35.45,34.82,34.92,350200,12308436.0
2025-01-13 00:00:00,34.4,35.04,34.12,34.57,387000,13355838.0
2025-01-14 00:00:00,34.6,35.28,34.6,35.28,756880,26497844.4
2025-01-15 00:00:00,35.07,35.78,35.05,35.63,559700,19871243.0
2025-01-16 00:00:00,35.63,36.09,35.2,35.35,488800,17407904.0
2025-01-17 00:00:00,35.4,35.4,34.95,35.1,386300,13580745.0
2025-01-20 00:00:00,35.35,35.47,35.01,35.17,462412,16276732.96
2025-01-21 00:00:00,35.3,35.54,35.1,35.48,375512,13266803.52
2025-01-22 00:00:00,35.55,35.55,34.75,34.99,674400,23708319.0
2025-01-23 00:00:00,35.14,35.44,35.0,35.03,519612,18281871.4
2025-01-24 00:00:00,35.08,35.17,34.68,34.91,397800,13883296.0
2025-01-27 00:00:00,35.0,35.55,34.9,35.2,425700,15027203.0
2025-02-05 00:00:00,35.25,35.41,34.4,34.52,398900,13849980.48
2025-02-06 00:00:00,34.69,34.93,34.41,34.92,526675,18292595.75
2025-02-07 00:00:00,34.97,35.13,34.6,34.88,644100,22488157.0
2025-02-10 00:00:00,34.94,35.34,34.9,35.34,553200,19423941.0
2025-02-11 00:00:00,35.41,36.94,35.28,36.12,899200,32386990.48
2025-02-12 00:00:00,36.12,37.15,36.0,36.43,1002700,36815379.0
2025-02-13 00:00:00,36.45,36.87,35.72,35.8,649200,23376586.0
2025-02-14 00:00:00,35.79,36.2,35.4,35.86,565600,20194557.0
2025-02-17 00:00:00,35.86,36.5,35.42,35.75,547100,19472062.0
2025-02-18 00:00:00,35.53,35.85,35.3,35.68,641700,22806357.0
2025-02-19 00:00:00,35.59,35.96,35.41,35.9,387900,13871614.0
2025-02-20 00:00:00,35.64,36.81,35.64,36.12,718600,26024387.0
2025-02-21 00:00:00,36.01,36.1,35.0,35.77,741000,26400502.0
2025-02-24 00:00:00,35.72,35.88,35.35,35.57,612100,21802227.0
2025-02-25 00:00:00,35.35,35.5,34.83,34.89,519000,18223037.0
2025-02-26 00:00:00,34.9,35.4,34.7,35.2,805400,28203382.0
2025-02-27 00:00:00,35.2,35.36,34.71,35.22,784400,27505502.0
2025-02-28 00:00:00,35.2,35.2,34.03,34.57,851300,29498349.0
2025-03-03 00:00:00,34.55,35.34,34.44,34.55,876300,30559988.0
2025-03-04 00:00:00,34.55,34.84,34.45,34.79,406300,14074430.0
2025-03-05 00:00:00,34.73,34.94,34.26,34.55,452200,15592136.0
2025-03-06 00:00:00,34.51,34.95,34.51,34.82,594900,20680075.0
2025-03-07 00:00:00,34.82,34.82,34.45,34.54,540000,18718948.0
2025-03-10 00:00:00,34.54,35.13,34.54,35.1,605400,21088402.0
2025-03-11 00:00:00,35.0,35.38,34.76,35.38,580200,20412058.0
2025-03-12 00:00:00,35.38,36.1,35.38,35.86,824200,29558656.0
2025-03-13 00:00:00,37.0,39.45,37.0,39.45,2065145,80699294.65
2025-03-14 00:00:00,39.6,42.85,38.19,40.37,6229612,247633680.42
2025-03-17 00:00:00,39.56,40.18,38.7,39.25,3374152,132281312.28
2025-03-18 00:00:00,39.05,39.45,38.59,38.97,2025200,78917627.75
2025-03-19 00:00:00,38.73,39.44,38.41,38.93,1482400,57478723.0
2025-03-20 00:00:00,38.8,38.92,37.88,37.95,1549487,59180885.87
2025-03-21 00:00:00,37.9,38.79,37.9,38.0,1418700,54423284.0
2025-03-24 00:00:00,37.96,39.32,37.91,39.06,2212600,85789442.0
2025-03-25 00:00:00,38.7,39.68,38.01,39.06,1840798,71616944.1
2025-03-26 00:00:00,39.06,39.16,38.61,38.77,1083900,42114931.0
2025-03-27 00:00:00,38.77,39.68,38.31,39.58,1779300,69632452.0
2025-03-28 00:00:00,39.49,40.05,39.1,39.8,1577700,62640776.0
2025-03-31 00:00:00,39.0,40.11,38.8,39.96,1440875,56947392.5
2025-04-01 00:00:00,39.8,41.24,39.61,39.64,1437589,57959705.86
2025-04-02 00:00:00,39.55,40.4,39.3,39.4,999700,39572593.0
2025-04-03 00:00:00,39.2,41.98,39.1,40.87,3119043,127437307.09
2025-04-07 00:00:00,38.0,39.47,36.78,36.78,2282900,87165315.0
2025-04-08 00:00:00,36.84,39.62,36.78,39.2,2267400,87044449.0
2025-04-09 00:00:00,39.09,40.6,37.2,39.84,1970100,76619037.0
2025-04-10 00:00:00,41.05,42.87,40.58,42.77,3468900,146254249.0
2025-04-11 00:00:00,42.3,42.49,41.3,41.7,2184275,91391754.5
2025-04-14 00:00:00,42.1,44.0,42.0,43.91,3167800,137473870.25
2025-04-15 00:00:00,40.98,43.99,39.52,42.94,5293388,218843621.08
2025-04-16 00:00:00,41.69,42.79,40.84,41.21,2597600,108143747.0
2025-04-17 00:00:00,41.35,41.78,40.09,40.36,2382591,96732695.94
2025-04-18 00:00:00,40.36,40.49,38.11,38.84,2348300,91830592.0
2025-04-21 00:00:00,38.88,40.28,38.85,39.94,1707900,68024795.0
2025-04-22 00:00:00,39.93,40.17,39.5,39.78,910395,36225260.8
2025-04-23 00:00:00,40.33,40.33,39.57,39.65,1317800,52506151.0
2025-04-24 00:00:00,39.33,42.6,39.33,42.28,3903596,162821696.25
2025-04-25 00:00:00,42.35,42.5,40.68,41.78,1970100,81393816.0
2025-04-28 00:00:00,41.44,41.64,39.49,41.64,2299200,93221237.0
2025-04-29 00:00:00,41.26,41.82,40.85,41.59,1214300,50303677.0
2025-04-30 00:00:00,41.39,41.97,40.52,40.53,1689900,69836607.0
2025-05-06 00:00:00,40.58,40.9,40.0,40.7,1040300,42180924.0
2025-05-07 00:00:00,40.98,42.28,40.88,41.88,1759100,73271552.0
2025-05-08 00:00:00,41.9,41.98,40.89,40.89,1827800,75484489.0
2025-05-09 00:00:00,40.83,41.4,40.5,40.71,1042400,42542157.0
2025-05-12 00:00:00,40.98,40.99,40.12,40.23,1028600,41456374.0
2025-05-13 00:00:00,40.27,40.59,40.02,40.09,677000,27222418.0
2025-05-14 00:00:00,40.23,40.66,39.7,39.85,864610,34630955.7
2025-05-15 00:00:00,40.0,41.9,39.77,41.5,2638600,108637598.0
2025-05-16 00:00:00,41.09,45.65,40.77,45.65,6437264,286233111.4
2025-05-19 00:00:00,47.0,50.22,46.99,50.22,6075016,302073185.96
2025-05-20 00:00:00,51.88,54.48,49.22,49.42,10889590,564946076.45
2025-05-21 00:00:00,49.91,50.16,47.33,48.74,6113917,295656956.6
2025-05-22 00:00:00,47.1,47.99,44.58,44.92,5297499,243767818.11
2025-05-23 00:00:00,45.3,45.35,44.13,44.26,2606660,116509378.4
2025-05-26 00:00:00,44.13,46.24,43.5,45.03,2997100,134880032.0
2025-05-27 00:00:00,44.8,47.8,44.52,46.54,5416104,250910488.32
2025-05-28 00:00:00,46.06,46.06,44.2,44.97,3561404,159644202.0
2025-05-29 00:00:00,44.76,45.0,43.51,44.29,2508100,111247367.0
2025-05-30 00:00:00,43.5,44.95,43.46,43.95,2225100,98459575.0
2025-06-03 00:00:00,43.55,44.74,43.03,44.52,2559600,112929676.0
2025-06-04 00:00:00,44.38,47.6,44.15,46.88,3797364,174390074.66
2025-06-05 00:00:00,46.77,46.77,44.86,44.88,3003065,136179597.8
2025-06-06 00:00:00,44.87,46.34,43.83,45.12,2044499,92204463.09
2025-06-09 00:00:00,45.35,45.4,44.39,44.58,1639299,73235855.6
2025-06-10 00:00:00,44.76,44.83,43.6,44.15,1645300,72721236.8
2025-06-11 00:00:00,44.1,45.78,43.73,45.09,2284005,102631106.2
2025-06-12 00:00:00,45.01,46.0,44.71,45.89,2887105,131384962.5
2025-06-13 00:00:00,45.5,45.88,42.8,43.1,3908380,170465029.6
2025-06-16 00:00:00,42.93,43.34,42.11,42.39,1957800,83416936.0
2025-06-17 00:00:00,42.46,42.88,41.5,42.42,2105500,88741748.0
2025-06-18 00:00:00,42.18,43.24,42.14,42.99,2225200,95233449.0
2025-06-19 00:00:00,42.68,43.6,42.33,42.33,1421700,61176776.0
2025-06-20 00:00:00,42.16,42.58,41.64,41.65,766200,32162861.0
2025-06-23 00:00:00,41.2,42.08,41.01,41.8,698800,29035541.0
2025-06-24 00:00:00,42.0,43.2,41.74,42.9,1056700,45034462.0
2025-06-25 00:00:00,43.16,43.16,42.42,42.58,1179540,50405774.0
2025-06-26 00:00:00,42.59,43.0,41.92,42.3,967500,41054481.0
2025-06-27 00:00:00,42.51,42.6,41.96,42.0,965500,40724518.0
2025-06-30 00:00:00,42.02,42.48,41.9,42.13,1155300,48714839.0
2025-07-01 00:00:00,42.14,43.38,41.4,42.52,1997400,84505132.0
2025-07-02 00:00:00,42.0,42.47,41.7,41.81,1424400,59830407.0
2025-07-03 00:00:00,41.75,42.09,41.68,42.02,700300,29389446.0
2025-07-04 00:00:00,42.03,42.18,41.62,41.71,888304,37196474.92
2025-07-07 00:00:00,41.76,43.3,41.66,42.74,1669900,71350593.0
2025-07-08 00:00:00,42.74,42.84,42.41,42.6,827600,35271696.0
2025-07-09 00:00:00,42.6,42.76,42.2,42.3,985250,41869451.0
2025-07-10 00:00:00,42.23,42.81,42.12,42.35,919104,39018599.12
2025-07-11 00:00:00,42.5,42.56,41.93,42.43,1118600,47265116.0
2025-07-14 00:00:00,42.3,42.97,42.0,42.75,1259241,53657111.55
2025-07-15 00:00:00,43.01,46.79,42.93,45.49,5295956,237550690.52
2025-07-16 00:00:00,45.0,45.6,44.33,45.49,2666900,120218541.0
2025-07-17 00:00:00,45.38,45.42,44.6,44.83,1465900,65863397.0
2025-07-18 00:00:00,44.49,45.58,44.49,44.86,1156700,52113015.0
2025-07-21 00:00:00,45.08,45.08,44.3,44.34,939900,41772779.0
2025-07-22 00:00:00,44.2,44.51,43.48,44.35,1086500,47710047.0
2025-07-23 00:00:00,44.22,44.38,43.7,43.75,833423,36720355.15
2025-07-24 00:00:00,43.65,44.01,43.55,43.9,727000,31848005.0
2025-07-25 00:00:00,43.9,45.4,43.72,44.51,1489900,66500319.0
2025-07-28 00:00:00,44.59,45.17,43.85,44.03,1323700,58664243.0
2025-07-29 00:00:00,44.88,45.0,42.84,43.03,2348300,102114293.0
2025-07-30 00:00:00,43.06,43.28,42.72,42.92,1246500,53626456.0
2025-07-31 00:00:00,42.76,42.99,42.11,42.24,1096200,46656783.0
2025-08-01 00:00:00,42.24,42.86,42.02,42.85,730000,31125718.0
2025-08-04 00:00:00,42.77,43.55,42.52,43.47,1116500,48171466.0
2025-08-05 00:00:00,42.9,43.23,42.6,42.98,768299,32935156.16
2025-08-06 00:00:00,42.97,43.24,42.62,42.92,593277,25419780.01
2025-08-07 00:00:00,42.92,43.28,42.69,42.72,809200,34729290.0
2025-08-08 00:00:00,42.75,43.5,42.5,43.48,1460599,62901779.73
2025-08-11 00:00:00,43.45,43.78,43.16,43.42,1042600,45410871.23
2025-08-12 00:00:00,43.43,43.76,42.77,43.2,837200,36131940.0
2025-08-13 00:00:00,43.15,43.4,42.48,42.94,1016012,43507115.8
2025-08-14 00:00:00,42.94,43.07,42.28,42.39,974792,41563823.16
2025-08-15 00:00:00,42.41,42.75,42.24,42.44,832900,35411519.0
2025-08-18 00:00:00,42.76,43.02,42.44,42.87,1019841,43580176.73
2025-08-19 00:00:00,42.96,43.85,42.77,43.6,1393702,60345886.0
2025-08-20 00:00:00,43.4,44.18,43.3,44.06,1350500,59204468.0
2025-08-21 00:00:00,44.0,44.3,43.8,44.05,909900,40099367.59
2025-08-22 00:00:00,43.83,44.05,43.11,43.6,966702,42099921.36
2025-08-25 00:00:00,43.6,43.99,43.22,43.93,1162700,50859541.0
2025-08-26 00:00:00,44.07,44.44,43.66,44.1,893500,39400399.0
2025-08-27 00:00:00,44.3,44.3,42.41,42.48,1424130,61621769.5
2025-08-28 00:00:00,42.47,43.19,41.53,42.31,1500791,63387053.34
2025-08-29 00:00:00,42.5,43.05,42.36,42.73,770051,32903816.91
2025-09-01 00:00:00,42.31,42.67,41.63,42.5,1235600,52175076.0
2025-09-02 00:00:00,42.67,42.8,41.64,42.16,1108651,46786059.5
2025-09-03 00:00:00,42.35,43.38,41.71,41.79,1200100,51031330.0
2025-09-04 00:00:00,41.81,42.39,41.15,42.28,1026900,42962580.0
2025-09-05 00:00:00,42.84,46.51,42.84,46.51,3519665,159678193.79
2025-09-08 00:00:00,47.78,48.12,46.55,47.79,4321900,205092274.16
2025-09-09 00:00:00,47.78,48.85,47.06,47.32,2031414,96755657.14
2025-09-10 00:00:00,48.0,48.17,46.94,47.47,2304894,109763960.78
2025-09-11 00:00:00,47.88,47.9,45.36,46.32,2326900,107449324.0
2025-09-12 00:00:00,46.44,47.5,45.89,46.66,1740900,81421723.9
2025-09-15 00:00:00,46.8,48.66,46.11,48.2,2510200,119238273.0
2025-09-16 00:00:00,48.33,48.47,47.46,47.7,1887500,90412048.0
2025-09-17 00:00:00,47.98,51.84,47.67,48.5,3931130,195353124.4
2025-09-18 00:00:00,48.5,50.4,46.81,47.1,2784464,134530781.6
2025-09-19 00:00:00,47.36,48.0,46.42,47.3,1462600,69145643.0
2025-09-22 00:00:00,47.3,47.42,45.88,46.5,1037299,48221792.01
2025-09-23 00:00:00,45.99,47.15,43.98,44.62,1442400,64727731.0
2025-09-24 00:00:00,44.51,45.68,44.49,45.1,891488,40233428.4
2025-09-25 00:00:00,45.11,45.35,44.3,44.54,555200,24822871.0
2025-09-26 00:00:00,44.52,45.15,44.12,44.41,685900,30611954.0
2025-09-29 00:00:00,44.6,44.6,43.51,44.13,538300,23755480.0
2025-09-30 00:00:00,44.07,44.24,43.3,43.94,994400,43483153.0
2025-10-09 00:00:00,43.93,43.93,42.92,43.06,969500,41821117.0
2025-10-10 00:00:00,42.96,43.5,42.8,42.89,1100500,47421312.0
2025-10-13 00:00:00,42.5,42.88,41.77,42.7,819676,34806406.32
2025-10-14 00:00:00,42.66,43.25,42.11,42.55,786400,33558172.0
2025-10-15 00:00:00,42.5,43.19,42.13,42.9,947700,40543991.0
2025-10-16 00:00:00,42.99,43.1,41.6,41.83,1397800,58915632.0
2025-10-17 00:00:00,41.97,42.41,41.61,41.64,955300,40071529.0
2025-10-20 00:00:00,41.71,42.13,41.64,42.1,579800,24254555.0
2025-10-21 00:00:00,42.1,42.66,41.83,42.6,990600,41844611.0
2025-10-22 00:00:00,42.5,43.06,42.35,42.75,691000,29550754.0
2025-10-23 00:00:00,42.75,43.2,42.39,43.15,987000,42207663.0
2025-10-24 00:00:00,43.15,43.4,42.21,42.27,1228800,52344335.0
2025-10-27 00:00:00,42.5,43.68,42.4,43.44,1522500,65716428.0
2025-10-28 00:00:00,43.6,43.67,42.88,43.1,725100,31382519.0
2025-10-29 00:00:00,43.06,43.06,42.09,42.88,645600,27518613.0
2025-10-30 00:00:00,42.69,43.19,42.11,42.17,1027800,43758949.0
2025-10-31 00:00:00,42.18,43.41,41.92,42.98,945800,40466542.0
2025-11-03 00:00:00,42.98,43.57,42.94,43.45,906400,39258226.0
2025-11-04 00:00:00,43.57,43.66,42.85,43.14,552900,23887844.0
2025-11-05 00:00:00,43.03,43.53,42.86,43.28,636600,27566878.0
2025-11-06 00:00:00,43.3,43.54,43.04,43.5,617500,26814001.0
2025-11-07 00:00:00,43.25,43.8,43.17,43.51,648400,28226691.0
2025-11-10 00:00:00,43.59,44.43,43.49,44.38,925900,40758908.0
2025-11-11 00:00:00,44.48,44.5,43.9,44.34,544700,24105704.0
2025-11-12 00:00:00,44.32,44.96,44.15,44.88,1038650,46347391.0
2025-11-13 00:00:00,44.78,45.0,44.25,44.56,914600,40716147.0
2025-11-14 00:00:00,44.5,45.25,44.2,44.61,1017700,45602164.5
2025-11-17 00:00:00,44.62,44.98,43.65,44.37,908900,40142885.0
2025-11-18 00:00:00,44.35,44.52,43.51,43.7,560100,24532467.0
2025-11-19 00:00:00,43.79,43.87,42.93,42.95,564700,24415601.0
2025-11-20 00:00:00,42.99,43.17,42.29,42.72,678000,28908831.0
