timestamp,open,high,low,close,volume,amount
2025-02-07 00:00:00,8.02,8.2,7.97,8.04,27494201,222353035.01
2025-02-10 00:00:00,8.05,8.08,7.96,8.04,16181396,129822305.95
2025-02-11 00:00:00,8.06,8.14,7.95,8.08,22496255,181242945.04
2025-02-12 00:00:00,8.06,8.25,8.0,8.15,34956985,284090631.6
2025-02-13 00:00:00,8.16,8.22,8.1,8.13,19139921,155961666.62
2025-02-14 00:00:00,8.14,8.16,8.03,8.12,15808343,127922625.62
2025-02-17 00:00:00,8.09,8.12,7.97,8.02,16782254,134199160.48
2025-02-18 00:00:00,8.0,8.18,7.97,8.03,21178099,170935604.28
2025-02-19 00:00:00,8.0,8.27,7.97,8.24,37363229,304949109.56
2025-02-20 00:00:00,8.23,8.29,8.1,8.27,25713776,211241863.79
2025-02-21 00:00:00,8.24,8.35,8.15,8.19,22748819,187146522.12
2025-02-24 00:00:00,8.2,8.34,8.16,8.17,19691870,162140912.27
2025-02-25 00:00:00,8.14,8.14,8.03,8.04,15993908,129057610.39
2025-02-26 00:00:00,8.08,8.32,8.05,8.25,26614846,219060802.73
2025-02-27 00:00:00,8.25,8.33,8.2,8.29,20852275,172372973.37
2025-02-28 00:00:00,8.25,8.34,8.15,8.26,25269811,208478498.45
2025-03-03 00:00:00,8.26,8.5,8.25,8.39,25131793,211715544.25
2025-03-04 00:00:00,8.4,8.52,8.36,8.43,19338480,163651697.26
2025-03-05 00:00:00,8.42,8.45,8.27,8.43,17110022,143200665.1
2025-03-06 00:00:00,8.41,8.44,8.22,8.32,22790697,189274531.74
2025-03-07 00:00:00,8.32,8.47,8.29,8.35,18548698,155432138.7
2025-03-10 00:00:00,8.34,8.4,8.28,8.39,14397492,119998889.79
2025-03-11 00:00:00,8.3,8.45,8.25,8.42,14402735,120515714.22
2025-03-12 00:00:00,8.43,8.45,8.31,8.35,12294200,102750164.8
2025-03-13 00:00:00,8.35,8.38,8.22,8.29,10113770,83695215.6
2025-03-14 00:00:00,8.28,8.32,8.19,8.32,16092398,133054872.98
2025-03-17 00:00:00,8.32,8.36,8.26,8.31,14492705,120483621.24
2025-03-18 00:00:00,8.3,8.39,8.22,8.31,22954325,190611982.5
2025-03-19 00:00:00,8.3,8.34,8.2,8.27,13459722,111320069.23
2025-03-20 00:00:00,8.26,8.27,8.14,8.16,15582612,127517937.84
2025-03-21 00:00:00,8.16,8.24,8.1,8.16,14587394,119262574.68
2025-03-24 00:00:00,8.16,8.21,8.1,8.15,11845936,96619019.68
2025-03-25 00:00:00,8.15,8.26,8.13,8.26,14012939,115042824.12
2025-03-26 00:00:00,8.23,8.42,8.23,8.24,21940433,182219422.41
2025-03-27 00:00:00,8.2,8.31,8.2,8.24,18424191,152215351.53
2025-03-28 00:00:00,8.21,8.26,8.1,8.13,13448596,109664128.36
2025-03-31 00:00:00,8.09,8.1,7.73,7.77,27983110,219490606.12
2025-04-01 00:00:00,7.79,7.82,7.68,7.74,16016134,123888134.6
2025-04-02 00:00:00,7.74,7.78,7.63,7.67,17418146,134078731.78
2025-04-03 00:00:00,7.63,7.66,7.44,7.51,25363881,190454455.68
2025-04-07 00:00:00,7.14,7.23,6.76,6.76,34171892,236002789.92
2025-04-08 00:00:00,6.78,6.84,6.62,6.7,42150450,282028342.93
2025-04-09 00:00:00,6.65,6.79,6.5,6.74,29732668,198446428.86
2025-04-10 00:00:00,6.88,7.03,6.81,6.89,39349980,271174073.35
2025-04-11 00:00:00,6.83,6.89,6.77,6.8,23342354,159309214.45
2025-04-14 00:00:00,6.94,7.01,6.85,6.89,20315232,140418482.37
2025-04-15 00:00:00,6.92,6.92,6.7,6.86,30629767,208740283.18
2025-04-16 00:00:00,6.82,6.83,6.62,6.74,26418471,176898480.58
2025-04-17 00:00:00,6.71,6.78,6.66,6.7,14296394,96162829.74
2025-04-18 00:00:00,6.7,6.8,6.68,6.77,16822215,113641538.1
2025-04-21 00:00:00,6.75,6.78,6.69,6.72,17158175,115212805.08
2025-04-22 00:00:00,6.7,6.72,6.62,6.63,22411074,149135237.62
2025-04-23 00:00:00,6.66,6.78,6.65,6.73,24003456,161583146.27
2025-04-24 00:00:00,6.74,6.8,6.7,6.76,18036129,121764631.77
2025-04-25 00:00:00,6.75,6.81,6.73,6.75,16335523,110700503.71
2025-04-28 00:00:00,6.75,6.78,6.65,6.71,13049599,87295233.29
2025-04-29 00:00:00,6.7,6.71,6.66,6.71,9175501,61414160.66
2025-04-30 00:00:00,6.71,6.75,6.68,6.69,11037901,74032123.72
2025-05-06 00:00:00,6.73,6.88,6.71,6.88,20276057,138134883.22
2025-05-07 00:00:00,6.93,7.0,6.79,6.85,18123342,124068823.08
2025-05-08 00:00:00,6.82,6.91,6.8,6.86,13316714,91384486.86
2025-05-09 00:00:00,6.86,6.89,6.76,6.76,16794987,114048000.95
2025-05-12 00:00:00,6.82,6.91,6.8,6.9,15159387,104088921.21
2025-05-13 00:00:00,6.97,7.24,6.95,7.12,41525539,295298121.75
2025-05-14 00:00:00,7.11,7.35,7.05,7.28,42072657,304193893.89
2025-05-15 00:00:00,7.27,7.32,7.09,7.12,28724668,206041186.0
2025-05-16 00:00:00,6.98,6.98,6.8,6.87,22242384,153223199.67
2025-05-19 00:00:00,6.87,6.98,6.81,6.97,18489522,127668209.98
2025-05-20 00:00:00,6.95,7.03,6.87,6.99,18553822,128960437.47
2025-05-21 00:00:00,6.98,7.1,6.94,7.07,19086817,134813759.77
2025-05-22 00:00:00,7.06,7.06,6.96,7.01,11078342,77581173.74
2025-05-23 00:00:00,7.0,7.14,6.97,7.03,14808100,104830578.98
2025-05-26 00:00:00,7.01,7.03,6.85,6.9,16154534,111709720.6
2025-05-27 00:00:00,6.88,6.9,6.79,6.89,12589103,86098076.03
2025-05-28 00:00:00,6.89,6.92,6.81,6.83,11329300,77488540.0
2025-05-29 00:00:00,6.82,6.87,6.8,6.84,14422544,98706954.11
2025-05-30 00:00:00,6.83,6.84,6.73,6.74,17162320,116248109.8
2025-06-03 00:00:00,6.7,6.75,6.66,6.7,20409530,136663291.32
2025-06-04 00:00:00,6.68,6.72,6.59,6.61,31309426,208408020.86
2025-06-05 00:00:00,6.62,6.67,6.6,6.65,21889226,145347603.64
2025-06-06 00:00:00,6.66,6.69,6.6,6.62,20336995,135004374.06
2025-06-09 00:00:00,6.65,6.74,6.62,6.71,21928911,146801729.81
2025-06-10 00:00:00,6.78,7.17,6.76,6.98,69836701,486500277.34
2025-06-11 00:00:00,6.88,6.97,6.82,6.85,37334581,257083352.7
2025-06-12 00:00:00,6.84,6.88,6.76,6.81,24268200,165311563.0
2025-06-13 00:00:00,6.78,6.8,6.68,6.7,23839112,160088720.4
2025-06-16 00:00:00,6.68,6.71,6.63,6.69,14733521,98488634.49
2025-06-17 00:00:00,6.72,6.73,6.67,6.7,12090300,81040982.0
2025-06-18 00:00:00,6.71,6.71,6.66,6.68,12286024,82080049.08
2025-06-19 00:00:00,6.68,6.69,6.59,6.64,20394400,135282137.87
2025-06-20 00:00:00,6.61,6.65,6.5,6.52,22300258,146416272.38
2025-06-23 00:00:00,6.46,6.54,6.41,6.51,17929627,116071698.63
2025-06-24 00:00:00,6.51,6.64,6.5,6.61,17714400,116607909.81
2025-06-25 00:00:00,6.62,6.66,6.57,6.65,14357802,95026158.24
2025-06-26 00:00:00,6.65,6.66,6.57,6.58,16153896,106844403.24
2025-06-27 00:00:00,6.58,6.68,6.58,6.62,19795091,131391018.77
2025-06-30 00:00:00,6.63,6.65,6.6,6.61,17259332,114265673.2
2025-07-01 00:00:00,6.63,6.67,6.6,6.64,17964300,119126304.0
2025-07-02 00:00:00,6.63,6.71,6.63,6.7,17156447,114594109.69
2025-07-03 00:00:00,6.71,6.86,6.68,6.8,23835452,161798365.7
2025-07-04 00:00:00,6.8,6.8,6.71,6.72,15791490,106473706.8
2025-07-07 00:00:00,6.73,6.73,6.66,6.68,13028502,87061479.09
2025-07-08 00:00:00,6.68,6.78,6.67,6.74,18780415,126283934.36
2025-07-09 00:00:00,6.74,6.77,6.69,6.71,13139269,88277283.32
2025-07-10 00:00:00,6.7,6.89,6.7,6.86,34604811,236409793.19
2025-07-11 00:00:00,6.86,6.91,6.8,6.84,28072000,192597409.22
2025-07-14 00:00:00,6.83,6.93,6.82,6.84,20530833,141246436.03
2025-07-15 00:00:00,6.83,6.88,6.7,6.75,26514172,179516885.56
2025-07-16 00:00:00,6.76,6.78,6.69,6.75,24247584,162924911.4
2025-07-17 00:00:00,6.74,6.82,6.72,6.76,30962301,209330839.26
2025-07-18 00:00:00,6.75,7.11,6.72,7.03,73707120,514944340.8
2025-07-21 00:00:00,7.1,7.59,7.02,7.48,101243484,750816747.95
2025-07-22 00:00:00,7.5,7.73,7.41,7.7,64307651,488593234.66
2025-07-23 00:00:00,7.69,7.8,7.54,7.56,40622806,309682283.56
2025-07-24 00:00:00,7.58,7.67,7.48,7.62,31820730,241238295.65
2025-07-25 00:00:00,7.65,7.94,7.6,7.69,37978572,295583543.5
2025-07-28 00:00:00,7.69,7.72,7.42,7.68,38163983,289424849.11
2025-07-29 00:00:00,7.69,7.82,7.5,7.8,31463052,241162049.05
2025-07-30 00:00:00,7.78,8.07,7.71,7.82,54897578,434348574.3
2025-07-31 00:00:00,7.79,7.85,7.47,7.51,34021258,257116422.09
2025-08-01 00:00:00,7.5,7.56,7.39,7.43,18832500,140546569.0
2025-08-04 00:00:00,7.39,7.43,7.32,7.39,16807258,123758187.34
2025-08-05 00:00:00,7.47,7.47,7.37,7.4,19140554,141709886.76
2025-08-06 00:00:00,7.43,7.74,7.41,7.7,35845302,273940395.2
2025-08-07 00:00:00,7.7,7.86,7.56,7.59,20008992,153003967.8
2025-08-08 00:00:00,7.57,7.84,7.56,7.77,20876700,161468823.0
2025-08-11 00:00:00,7.76,8.0,7.7,7.94,29790925,235382897.27
2025-08-12 00:00:00,7.84,7.93,7.7,7.9,30186503,236880239.09
2025-08-13 00:00:00,7.91,7.93,7.72,7.86,17510093,137102201.06
2025-08-14 00:00:00,7.88,7.93,7.63,7.68,19236668,149149150.0
2025-08-15 00:00:00,7.65,7.86,7.61,7.77,27636605,214872115.89
2025-08-18 00:00:00,7.78,7.86,7.65,7.75,38577661,298993992.39
2025-08-19 00:00:00,7.75,7.77,7.58,7.6,19648562,150224644.96
2025-08-20 00:00:00,7.57,7.75,7.54,7.75,27249067,209633159.81
2025-08-21 00:00:00,7.75,8.15,7.72,7.95,67523115,538941137.98
2025-08-22 00:00:00,7.95,7.99,7.85,7.92,26547982,209864658.88
2025-08-25 00:00:00,7.94,8.01,7.83,7.92,52341852,415225234.51
2025-08-26 00:00:00,7.94,8.28,7.91,8.23,61216479,500372016.86
2025-08-27 00:00:00,8.2,8.42,8.07,8.08,54854254,453367357.46
2025-08-28 00:00:00,8.1,8.18,7.95,8.08,37960932,305867213.84
2025-08-29 00:00:00,8.1,8.26,8.03,8.04,36750158,298303231.83
2025-09-01 00:00:00,8.09,8.16,7.86,8.02,38997789,312433201.1
2025-09-02 00:00:00,8.0,8.02,7.56,7.62,48746866,376059564.82
2025-09-03 00:00:00,7.74,7.75,7.55,7.63,20581770,157038496.96
2025-09-04 00:00:00,7.6,7.66,7.43,7.54,20737941,156520391.72
2025-09-05 00:00:00,7.54,7.77,7.53,7.73,21329614,163842171.22
2025-09-08 00:00:00,7.72,8.45,7.69,8.38,88523243,730984326.01
2025-09-09 00:00:00,8.37,8.46,8.25,8.4,44396872,372396880.52
2025-09-10 00:00:00,8.51,8.59,8.16,8.36,37774191,314567132.0
2025-09-11 00:00:00,8.32,8.8,8.28,8.78,55645897,479741855.25
2025-09-12 00:00:00,8.71,8.93,8.61,8.76,31878440,280257233.41
2025-09-15 00:00:00,8.79,8.86,8.6,8.73,22324013,195204150.69
2025-09-16 00:00:00,8.78,9.01,8.6,8.96,39623488,349525561.66
2025-09-17 00:00:00,8.9,9.15,8.7,8.96,35323167,315098586.12
2025-09-18 00:00:00,8.97,9.04,8.75,8.86,23678342,210975186.19
2025-09-19 00:00:00,8.86,9.23,8.77,8.93,42426265,383639841.74
2025-09-22 00:00:00,8.87,8.99,8.75,8.99,26369999,234166593.73
2025-09-23 00:00:00,8.96,8.98,8.64,8.88,39201809,342978413.02
2025-09-24 00:00:00,8.81,8.99,8.81,8.9,20281973,180440115.22
2025-09-25 00:00:00,8.89,9.03,8.81,8.87,24774361,221218910.03
2025-09-26 00:00:00,8.86,9.07,8.81,9.0,25459973,228377497.83
2025-09-29 00:00:00,8.96,9.14,8.82,9.1,24027500,216328071.56
2025-09-30 00:00:00,9.06,9.15,8.97,9.12,15135198,137251670.03
2025-10-09 00:00:00,9.15,9.78,8.71,9.63,66213659,620705719.67
2025-10-10 00:00:00,9.3,9.79,9.07,9.65,56220212,533775019.36
2025-10-13 00:00:00,9.34,9.54,9.0,9.17,39558782,364135355.69
2025-10-14 00:00:00,9.2,9.26,8.66,8.74,33300159,296466829.8
2025-10-15 00:00:00,8.7,8.82,8.65,8.72,24148900,210519671.96
2025-10-16 00:00:00,8.84,8.89,8.66,8.76,24511665,214560002.06
2025-10-17 00:00:00,8.74,8.87,8.64,8.74,16229040,141586539.21
2025-10-20 00:00:00,8.78,8.81,8.59,8.68,18927937,164186895.52
2025-10-21 00:00:00,8.68,8.85,8.66,8.71,15489006,135629893.3
2025-10-22 00:00:00,8.69,8.75,8.58,8.61,15618515,134761161.11
2025-10-23 00:00:00,8.58,8.78,8.5,8.75,17827395,154518817.6
2025-10-24 00:00:00,8.77,8.91,8.66,8.77,14731486,129104157.46
2025-10-27 00:00:00,8.8,9.03,8.79,8.83,25543884,227360972.73
2025-10-28 00:00:00,8.82,8.83,8.47,8.52,37356737,320334057.9
2025-10-29 00:00:00,8.52,8.92,8.4,8.86,24922114,217538678.96
2025-10-30 00:00:00,8.81,8.97,8.74,8.84,17574202,155569814.54
2025-10-31 00:00:00,8.83,9.1,8.79,8.97,25595027,228741882.1
2025-11-03 00:00:00,8.96,9.18,8.78,9.16,27177773,246528515.99
2025-11-04 00:00:00,9.14,9.2,8.85,8.91,19550398,176044545.85
2025-11-05 00:00:00,8.85,8.88,8.74,8.81,12255836,108033542.06
2025-11-06 00:00:00,8.78,9.15,8.77,9.03,21608146,195178738.5
2025-11-07 00:00:00,9.07,9.63,9.03,9.36,55553281,522565129.5
2025-11-10 00:00:00,9.4,9.94,9.4,9.78,75747250,737941363.64
2025-11-11 00:00:00,9.72,10.02,9.52,9.84,44192605,434390269.55
2025-11-12 00:00:00,9.84,9.87,9.59,9.78,23324451,226551571.98
2025-11-13 00:00:00,9.76,10.2,9.7,10.18,41874637,418114179.66
2025-11-14 00:00:00,10.07,10.49,9.95,10.08,36608232,374805590.41
2025-11-17 00:00:00,10.03,10.15,9.78,9.87,36653214,363550284.09
2025-11-18 00:00:00,9.85,9.94,9.64,9.71,25661278,249486885.53
2025-11-19 00:00:00,9.64,9.85,9.45,9.67,34476727,330684630.48
2025-11-20 00:00:00,9.74,9.9,9.52,9.59,21266373,206994942.03
