timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.71,7.82,7.66,7.76,21953481,169945955.96
2024-11-21 00:00:00,7.77,7.83,7.63,7.75,17953791,138942144.14
2024-11-22 00:00:00,7.75,7.85,7.46,7.48,29807491,229253221.47
2024-11-25 00:00:00,7.5,7.6,7.41,7.56,20513570,154273726.38
2024-11-26 00:00:00,7.54,7.6,7.37,7.39,18234809,136085207.02
2024-11-27 00:00:00,7.37,7.56,7.18,7.54,27941471,205736509.07
2024-11-28 00:00:00,7.5,7.56,7.39,7.4,19750811,147370938.29
2024-11-29 00:00:00,7.38,7.55,7.29,7.49,21318521,158682887.32
2024-12-02 00:00:00,7.49,7.67,7.48,7.65,21664122,164754260.32
2024-12-03 00:00:00,7.7,8.06,7.69,7.76,49715280,390848450.89
2024-12-04 00:00:00,7.78,7.99,7.7,7.73,38417697,300109364.27
2024-12-05 00:00:00,7.67,7.93,7.65,7.82,34264534,266708321.26
2024-12-06 00:00:00,7.83,7.84,7.65,7.8,29187000,226529930.41
2024-12-09 00:00:00,7.81,7.86,7.66,7.72,22199235,172113929.05
2024-12-10 00:00:00,7.92,7.96,7.76,7.8,34975301,274771670.06
2024-12-11 00:00:00,7.8,7.88,7.78,7.88,24509482,192345618.25
2024-12-12 00:00:00,7.86,7.88,7.74,7.85,25553082,199451071.58
2024-12-13 00:00:00,7.83,7.83,7.6,7.6,25222313,193741082.85
2024-12-16 00:00:00,7.63,7.64,7.49,7.53,17591773,133144455.03
2024-12-17 00:00:00,7.51,7.69,7.43,7.47,25011221,188651980.58
2024-12-18 00:00:00,7.5,7.59,7.42,7.51,15951654,119904842.06
2024-12-19 00:00:00,7.43,7.62,7.38,7.62,19821293,149340055.48
2024-12-20 00:00:00,7.61,7.83,7.54,7.76,27604044,212877397.96
2024-12-23 00:00:00,7.77,7.79,7.34,7.37,28609111,214836069.36
2024-12-24 00:00:00,7.39,7.52,7.35,7.45,16576142,123373977.31
2024-12-25 00:00:00,7.46,7.46,7.2,7.26,17107960,124422766.0
2024-12-26 00:00:00,7.25,7.41,7.24,7.37,12559556,92550626.12
2024-12-27 00:00:00,7.39,7.54,7.34,7.45,16537833,123542992.29
2024-12-30 00:00:00,7.45,7.54,7.25,7.41,17023441,126182435.6
2024-12-31 00:00:00,7.39,7.43,7.1,7.1,23172500,167667538.76
2025-01-02 00:00:00,7.12,7.28,6.92,6.98,19710651,139706018.43
2025-01-03 00:00:00,7.0,7.04,6.74,6.78,19930041,137191623.57
2025-01-06 00:00:00,6.76,6.85,6.67,6.75,14366007,97024825.82
2025-01-07 00:00:00,6.74,6.94,6.73,6.91,15586440,106631576.4
2025-01-08 00:00:00,6.89,6.9,6.6,6.77,19326940,130373365.8
2025-01-09 00:00:00,6.73,6.91,6.73,6.84,17119441,117457592.49
2025-01-10 00:00:00,6.82,6.88,6.65,6.66,13482600,91179889.0
2025-01-13 00:00:00,6.6,6.75,6.53,6.72,14323910,95405484.3
2025-01-14 00:00:00,6.75,7.06,6.66,7.05,23391261,161801226.22
2025-01-15 00:00:00,7.01,7.07,6.87,6.93,16574180,114784043.2
2025-01-16 00:00:00,6.98,7.07,6.9,6.94,14901106,103918671.94
2025-01-17 00:00:00,6.94,7.03,6.9,7.0,13574534,94692776.28
2025-01-20 00:00:00,7.06,7.1,7.0,7.02,12041356,84939073.26
2025-01-21 00:00:00,6.94,6.94,6.71,6.79,27222696,184795371.62
2025-01-22 00:00:00,6.77,6.83,6.7,6.81,13206400,89602380.0
2025-01-23 00:00:00,6.89,7.09,6.86,6.87,23667484,165351912.24
2025-01-24 00:00:00,6.87,7.13,6.85,7.1,22455849,157641444.26
2025-01-27 00:00:00,7.08,7.15,6.86,6.88,19702801,137467943.9
2025-02-05 00:00:00,6.95,7.03,6.9,6.98,14724403,102738033.88
2025-02-06 00:00:00,6.95,7.18,6.93,7.17,18187821,128755709.26
2025-02-07 00:00:00,7.16,7.28,7.12,7.21,24840771,179118564.83
2025-02-10 00:00:00,7.23,7.25,7.16,7.19,19078715,137166357.39
2025-02-11 00:00:00,7.19,7.2,7.04,7.11,15789175,112121137.6
2025-02-12 00:00:00,7.1,7.16,7.07,7.16,13012323,92696617.79
2025-02-13 00:00:00,7.16,7.18,7.04,7.04,16559021,117342947.27
2025-02-14 00:00:00,7.05,7.1,6.98,7.02,16346895,114870934.65
2025-02-17 00:00:00,7.06,7.1,7.0,7.03,18366400,129484709.0
2025-02-18 00:00:00,7.03,7.09,6.84,6.88,20725077,144291284.41
2025-02-19 00:00:00,6.88,7.11,6.86,7.09,21960173,154019382.16
2025-02-20 00:00:00,7.09,7.23,7.03,7.17,25318445,180748484.8
2025-02-21 00:00:00,7.17,7.26,7.14,7.24,25227166,181897270.64
2025-02-24 00:00:00,7.25,7.26,7.15,7.2,18867978,135944870.54
2025-02-25 00:00:00,7.14,7.22,7.09,7.16,14895185,106706189.7
2025-02-26 00:00:00,7.18,7.29,7.11,7.27,27801532,201108379.08
2025-02-27 00:00:00,7.37,7.57,7.27,7.34,53708566,399498815.37
2025-02-28 00:00:00,7.29,7.4,7.17,7.22,40049699,291504906.78
2025-03-03 00:00:00,7.27,7.42,7.21,7.26,29704616,217438261.6
2025-03-04 00:00:00,7.17,7.27,7.17,7.25,20782479,150161506.33
2025-03-05 00:00:00,7.28,7.28,7.12,7.2,22421467,160798782.96
2025-03-06 00:00:00,7.23,7.34,7.2,7.32,27318349,198914190.16
2025-03-07 00:00:00,7.55,7.8,7.54,7.6,85638854,655428778.27
2025-03-10 00:00:00,7.53,7.72,7.5,7.65,45022422,342884824.94
2025-03-11 00:00:00,7.56,7.84,7.54,7.83,55862219,432582292.29
2025-03-12 00:00:00,7.83,7.89,7.7,7.73,45735074,356438344.68
2025-03-13 00:00:00,7.73,7.76,7.49,7.58,35403206,267991368.93
2025-03-14 00:00:00,7.58,7.63,7.49,7.6,26539422,201032388.32
2025-03-17 00:00:00,7.59,7.62,7.49,7.52,28559932,215309284.37
2025-03-18 00:00:00,7.52,7.6,7.5,7.54,19605400,147883674.0
2025-03-19 00:00:00,7.53,7.53,7.41,7.45,20794706,154766245.98
2025-03-20 00:00:00,7.45,7.49,7.38,7.39,16922748,125809552.93
2025-03-21 00:00:00,7.4,7.52,7.32,7.33,24548563,181817652.49
2025-03-24 00:00:00,7.33,7.36,7.1,7.22,24421575,176020700.55
2025-03-25 00:00:00,7.23,7.34,7.2,7.3,17142205,124914332.34
2025-03-26 00:00:00,7.29,7.43,7.28,7.36,16202700,119491995.5
2025-03-27 00:00:00,7.3,7.38,7.19,7.32,17194840,125483592.0
2025-03-28 00:00:00,7.31,7.38,7.21,7.24,14020847,102227557.15
2025-03-31 00:00:00,7.18,7.23,7.04,7.09,17339533,123425184.47
2025-04-01 00:00:00,7.1,7.16,7.09,7.11,10929953,77864333.22
2025-04-02 00:00:00,7.11,7.14,7.07,7.1,9350712,66447180.88
2025-04-03 00:00:00,7.04,7.12,6.99,7.04,13429076,94597424.91
2025-04-07 00:00:00,6.65,6.75,6.34,6.34,27150860,175403109.1
2025-04-08 00:00:00,6.27,6.44,6.22,6.3,28745458,181166944.08
2025-04-09 00:00:00,6.2,6.41,5.9,6.35,26496169,164544523.13
