timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.71,5.88,5.64,5.86,21727940,126026654.82
2024-11-21 00:00:00,5.85,5.9,5.72,5.88,19063124,110959470.53
2024-11-22 00:00:00,5.81,5.94,5.65,5.65,23674240,137333589.6
2024-11-25 00:00:00,5.7,6.04,5.58,5.99,28546412,165225217.22
2024-11-26 00:00:00,5.95,6.23,5.86,5.93,36221922,217782196.36
2024-11-27 00:00:00,5.85,6.1,5.75,6.09,32873520,196623941.8
2024-11-28 00:00:00,6.08,6.19,5.97,6.03,24640976,149075351.76
2024-11-29 00:00:00,5.99,6.12,5.92,6.04,22681039,136698187.2
2024-12-02 00:00:00,6.05,6.6,6.05,6.4,50176161,320306532.05
2024-12-03 00:00:00,6.39,6.58,6.31,6.32,35816978,229753932.95
2024-12-04 00:00:00,6.29,6.52,6.24,6.3,28200072,179265207.46
2024-12-05 00:00:00,6.3,6.55,6.28,6.4,27015202,173088142.74
2024-12-06 00:00:00,6.4,6.54,6.33,6.41,29053885,186580283.0
2024-12-09 00:00:00,6.4,6.7,6.37,6.53,38409076,251520373.55
2024-12-10 00:00:00,6.7,6.78,6.5,6.51,38848220,257281634.4
2024-12-11 00:00:00,6.48,6.6,6.38,6.54,27029060,175925120.0
2024-12-12 00:00:00,6.52,6.61,6.39,6.51,25318842,164240406.08
2024-12-13 00:00:00,6.41,6.48,6.27,6.29,23246960,147755802.6
2024-12-16 00:00:00,6.35,6.42,6.23,6.29,13187502,83161278.54
2024-12-17 00:00:00,6.23,6.3,5.91,5.95,22713172,137753869.18
2024-12-18 00:00:00,6.0,6.01,5.83,5.99,13290976,79039127.38
2024-12-19 00:00:00,5.89,6.02,5.86,5.94,11643850,69103671.5
2024-12-20 00:00:00,6.0,6.11,5.94,6.01,12611600,75799114.0
2024-12-23 00:00:00,5.98,6.03,5.51,5.57,22160157,126876487.39
2024-12-24 00:00:00,5.68,6.13,5.64,5.89,52374282,312007085.12
2024-12-25 00:00:00,5.87,5.92,5.5,5.62,38454000,217600322.7
2024-12-26 00:00:00,5.62,5.78,5.56,5.67,19077227,108591069.18
2024-12-27 00:00:00,5.66,5.89,5.64,5.78,17598573,101930182.79
2024-12-30 00:00:00,5.73,5.78,5.52,5.6,17181500,96416771.0
2024-12-31 00:00:00,5.59,5.64,5.35,5.36,18678776,101842647.66
2025-01-02 00:00:00,5.36,5.45,5.22,5.27,13418436,71696174.52
2025-01-03 00:00:00,5.3,5.32,5.03,5.06,14763000,75998039.0
2025-01-06 00:00:00,5.06,5.1,4.83,5.01,11331310,56570432.1
2025-01-07 00:00:00,5.06,5.2,5.05,5.19,10783900,55406422.8
2025-01-08 00:00:00,5.17,5.22,4.97,5.18,12155270,62127256.5
2025-01-09 00:00:00,5.18,5.32,5.15,5.29,10429500,54771787.0
2025-01-10 00:00:00,5.28,5.46,5.23,5.24,14592762,78004518.56
2025-01-13 00:00:00,5.12,5.38,5.03,5.29,12693982,66244896.24
2025-01-14 00:00:00,5.31,5.61,5.3,5.61,18085340,99685217.2
2025-01-15 00:00:00,5.61,5.69,5.54,5.66,15462600,87113811.0
2025-01-16 00:00:00,5.67,5.77,5.57,5.65,14086310,79881180.4
2025-01-17 00:00:00,5.64,5.68,5.57,5.63,8224843,46242258.2
2025-01-20 00:00:00,5.66,5.73,5.63,5.67,8322153,47242525.04
2025-01-21 00:00:00,5.71,6.24,5.6,6.24,39604754,237706964.72
2025-01-22 00:00:00,6.3,6.5,6.02,6.05,81792795,508143437.31
2025-01-23 00:00:00,6.14,6.19,5.95,5.96,46259150,278915902.0
2025-01-24 00:00:00,5.92,6.05,5.83,6.01,27747020,165010853.4
2025-01-27 00:00:00,5.91,5.97,5.66,5.66,26964610,155039119.59
2025-02-05 00:00:00,5.77,5.89,5.7,5.84,16721640,97101797.2
2025-02-06 00:00:00,5.84,6.1,5.81,6.08,27323115,164336200.35
2025-02-07 00:00:00,6.08,6.51,6.03,6.29,57340962,355891720.06
2025-02-10 00:00:00,6.26,6.28,6.13,6.19,32431505,200714639.65
2025-02-11 00:00:00,6.17,6.27,6.11,6.17,25249500,155971853.0
2025-02-12 00:00:00,6.21,6.24,6.15,6.17,22179300,137242532.0
2025-02-13 00:00:00,6.15,6.19,6.0,6.02,23820480,144660872.0
2025-02-14 00:00:00,6.01,6.02,5.9,5.94,15562820,92709708.2
2025-02-17 00:00:00,5.93,6.08,5.91,6.06,15642420,94095279.8
2025-02-18 00:00:00,6.07,6.24,5.98,6.02,21320915,130038588.3
2025-02-19 00:00:00,5.99,6.32,5.99,6.28,36523356,227287256.1
2025-02-20 00:00:00,6.29,6.69,6.28,6.58,62820789,408658593.4
2025-02-21 00:00:00,6.55,6.78,6.48,6.6,50373155,333839171.98
2025-02-24 00:00:00,6.64,7.06,6.5,6.89,68518116,468849977.19
2025-02-25 00:00:00,6.72,7.05,6.7,6.81,35412934,242392077.44
2025-02-26 00:00:00,6.88,7.2,6.83,7.03,45771352,322856737.1
2025-02-27 00:00:00,7.03,7.24,6.94,7.13,50341793,357736499.98
2025-02-28 00:00:00,7.05,7.09,6.61,6.65,41577830,281810774.9
2025-03-03 00:00:00,6.75,6.77,6.5,6.56,26831783,177772816.94
2025-03-04 00:00:00,6.48,6.75,6.4,6.64,22964827,152302883.74
2025-03-05 00:00:00,6.61,7.3,6.58,7.3,49121462,349169952.32
2025-03-06 00:00:00,7.44,7.63,7.18,7.28,116910895,862480696.22
2025-03-07 00:00:00,7.48,8.01,7.47,8.01,84934902,675399459.37
2025-03-10 00:00:00,8.81,8.81,8.81,8.81,7652703,67420313.43
2025-03-11 00:00:00,8.96,9.69,8.96,9.69,53137818,492361713.82
2025-03-12 00:00:00,10.66,10.66,9.8,9.94,206590887,2120047868.02
2025-03-13 00:00:00,10.43,10.93,10.19,10.62,205403141,2186918393.47
2025-03-14 00:00:00,10.15,11.33,9.56,10.83,192409735,1996747845.02
2025-03-17 00:00:00,11.02,11.3,10.38,10.71,152158430,1637626033.35
2025-03-18 00:00:00,10.71,11.78,10.44,11.78,149957585,1680349621.73
2025-03-19 00:00:00,12.29,12.84,11.37,11.9,217569961,2664202257.24
2025-03-20 00:00:00,11.69,12.99,11.4,12.46,186995617,2270233514.07
2025-03-21 00:00:00,12.0,12.29,11.21,11.35,145189767,1681694811.74
2025-03-24 00:00:00,10.71,10.83,10.22,10.22,71178688,740508153.96
2025-03-25 00:00:00,9.9,10.3,9.32,9.36,105704104,1020287919.5
2025-03-26 00:00:00,9.36,9.97,9.28,9.66,89551572,870579837.28
2025-03-27 00:00:00,9.42,9.66,9.1,9.11,76886471,713065721.04
2025-03-28 00:00:00,9.17,9.29,8.93,9.0,48199551,437893012.36
2025-03-31 00:00:00,8.96,9.14,8.5,9.01,63531400,557639670.6
