timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,95.0,95.37,91.97,95.0,1772660,166280701.31
2024-11-21 00:00:00,95.19,97.5,94.08,95.84,1490753,142740367.67
2024-11-22 00:00:00,95.43,97.2,90.02,90.3,1385372,129205265.35
2024-11-25 00:00:00,90.05,92.3,88.4,91.9,969022,87298452.78
2024-11-26 00:00:00,91.9,99.8,91.03,95.48,1678942,161208861.8
2024-11-27 00:00:00,94.47,95.4,91.2,94.82,1121093,104697924.42
2024-11-28 00:00:00,95.5,95.7,91.17,91.2,1199328,112065788.66
2024-11-29 00:00:00,91.27,93.7,89.52,90.96,1283648,117098306.96
2024-12-02 00:00:00,91.09,93.69,88.5,92.4,2055217,186840153.71
2024-12-03 00:00:00,93.2,96.5,90.5,95.28,1820951,170259248.33
2024-12-04 00:00:00,98.0,101.66,94.01,95.14,2061131,202699804.49
2024-12-05 00:00:00,95.0,96.67,93.36,93.75,957197,90364043.37
2024-12-06 00:00:00,94.31,97.0,91.01,94.96,1316842,123913393.92
2024-12-09 00:00:00,94.41,99.98,93.3,97.08,1645835,161212387.04
2024-12-10 00:00:00,100.0,102.8,97.97,99.2,2125090,213123507.81
2024-12-11 00:00:00,100.63,102.49,98.68,99.55,1257565,126586857.07
2024-12-12 00:00:00,99.55,99.67,95.3,96.68,1232731,119145753.43
2024-12-13 00:00:00,95.15,96.68,92.16,92.16,1189812,111468204.22
2024-12-16 00:00:00,92.02,93.02,89.51,89.7,1104072,100071987.48
2024-12-17 00:00:00,89.44,94.52,88.5,93.35,1668292,153455541.93
2024-12-18 00:00:00,93.53,94.84,89.97,91.34,1178229,107357693.37
2024-12-19 00:00:00,89.59,91.44,88.13,89.47,1378555,123250613.4
2024-12-20 00:00:00,89.48,95.0,88.9,92.94,1639207,152496536.67
2024-12-23 00:00:00,93.09,93.6,89.45,89.6,1409329,128870061.04
2024-12-24 00:00:00,91.0,91.0,87.18,88.74,1154210,102224828.81
2024-12-25 00:00:00,88.9,99.68,85.09,92.57,2592680,238228698.52
2024-12-26 00:00:00,92.74,104.46,92.4,103.01,3688027,366476715.44
2024-12-27 00:00:00,102.5,102.88,95.25,96.61,2786214,274687842.22
2024-12-30 00:00:00,95.08,96.8,90.4,91.03,1837678,170389661.14
2024-12-31 00:00:00,90.69,94.35,88.7,89.0,1546486,140406092.33
2025-01-02 00:00:00,88.99,89.9,80.81,83.02,1746270,148024391.5
2025-01-03 00:00:00,82.5,83.73,74.99,75.77,1995627,156324064.16
2025-01-06 00:00:00,75.77,78.19,72.27,76.29,1607454,123274073.87
2025-01-07 00:00:00,76.5,79.82,76.45,79.36,1450430,113746622.99
2025-01-08 00:00:00,80.0,80.68,75.92,79.05,1323813,103879912.04
2025-01-09 00:00:00,78.66,81.88,78.66,79.14,1125401,90353064.82
2025-01-10 00:00:00,82.0,94.97,80.57,87.44,3715488,332489830.45
2025-01-13 00:00:00,80.95,83.21,79.08,79.63,2824947,227959699.86
2025-01-14 00:00:00,79.71,84.63,78.88,84.63,2044686,168002721.53
2025-01-15 00:00:00,84.68,84.78,81.36,82.03,1506692,124312693.03
2025-01-16 00:00:00,84.0,85.02,81.94,82.5,1523602,126852028.88
2025-01-17 00:00:00,81.94,87.3,81.1,85.46,2091393,177366668.43
2025-01-20 00:00:00,86.5,89.4,84.44,87.32,1743091,152073271.6
2025-01-21 00:00:00,87.33,88.45,84.68,87.0,1389728,119901115.1
2025-01-22 00:00:00,86.06,87.77,84.22,85.03,888593,76056920.81
2025-01-23 00:00:00,85.98,86.89,83.18,83.19,1146297,97629095.48
2025-01-24 00:00:00,83.15,85.88,82.33,85.38,1081932,91694796.16
2025-01-27 00:00:00,85.28,86.0,81.7,81.7,921903,76892094.47
2025-02-05 00:00:00,82.88,85.96,81.7,85.75,1366965,115372881.47
2025-02-06 00:00:00,84.79,91.37,84.54,89.74,1653949,147811776.62
2025-02-07 00:00:00,88.96,91.16,87.7,88.93,1068675,95786396.86
2025-02-10 00:00:00,89.55,92.5,89.52,91.54,1290356,117943523.62
2025-02-11 00:00:00,91.69,91.69,87.09,87.2,1246945,110158069.33
2025-02-12 00:00:00,87.0,91.74,86.15,91.4,1511351,134956118.04
2025-02-13 00:00:00,90.7,91.6,88.9,89.06,802732,71939039.75
2025-02-14 00:00:00,88.1,89.44,86.51,87.51,700042,61402840.78
2025-02-17 00:00:00,86.88,91.58,86.32,89.19,1321858,117768384.05
2025-02-18 00:00:00,89.46,98.81,88.57,91.6,2368290,221599120.01
2025-02-19 00:00:00,91.6,95.98,89.91,95.46,1951709,183857957.15
2025-02-20 00:00:00,94.5,100.83,94.5,97.05,1777526,174684882.84
2025-02-21 00:00:00,97.03,99.67,95.18,97.85,1860866,181065530.21
2025-02-24 00:00:00,96.99,98.97,93.81,94.18,1878104,180025203.36
2025-02-25 00:00:00,93.01,96.5,92.52,94.22,1280390,121303872.3
2025-02-26 00:00:00,94.61,97.49,93.01,95.77,1255396,119456530.36
2025-02-27 00:00:00,96.0,98.58,92.32,94.68,1310201,124695780.16
2025-02-28 00:00:00,94.71,94.71,89.27,89.5,1181469,107266994.76
2025-03-03 00:00:00,89.68,92.5,88.0,90.1,1009900,91843617.46
2025-03-04 00:00:00,89.56,93.99,88.0,92.79,1311665,119473245.5
2025-03-05 00:00:00,92.79,93.48,91.09,92.63,722928,66621733.23
2025-03-06 00:00:00,92.65,97.76,92.65,94.56,1494029,142242456.15
2025-03-07 00:00:00,92.78,95.49,92.67,93.47,843291,78959291.65
2025-03-10 00:00:00,93.07,94.0,90.56,93.1,1045016,96125654.71
2025-03-11 00:00:00,92.12,93.23,89.8,93.11,1303325,119114707.65
2025-03-12 00:00:00,96.66,98.5,94.21,95.58,2336533,225286072.42
2025-03-13 00:00:00,95.94,100.97,91.1,93.5,3016266,291660813.53
2025-03-14 00:00:00,93.53,96.89,91.0,95.07,1258516,118677182.49
2025-03-17 00:00:00,97.19,101.17,95.02,100.94,2314417,228436807.62
2025-03-18 00:00:00,102.0,105.8,101.5,103.72,2153479,223714119.71
2025-03-19 00:00:00,103.53,105.0,101.42,101.71,1018124,104448070.03
2025-03-20 00:00:00,101.88,106.38,101.22,103.6,1404680,146006139.58
2025-03-21 00:00:00,102.98,104.25,96.2,98.13,1640648,162623171.34
2025-03-24 00:00:00,97.78,98.94,94.18,98.02,1202151,115984727.83
2025-03-25 00:00:00,97.89,98.8,93.48,94.3,1014288,96928558.44
