timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.64,8.73,8.6,8.72,10946112,94816979.1
2024-11-21 00:00:00,8.71,8.74,8.64,8.71,9473260,82363910.21
2024-11-22 00:00:00,8.7,8.73,8.48,8.48,11420023,98453982.64
2024-11-25 00:00:00,8.45,8.57,8.43,8.53,7665607,65163082.9
2024-11-26 00:00:00,8.53,8.62,8.51,8.56,8612301,73810436.53
2024-11-27 00:00:00,8.56,8.71,8.44,8.71,12046975,103343285.5
2024-11-28 00:00:00,8.71,8.84,8.66,8.77,15600406,136988907.35
2024-11-29 00:00:00,8.77,8.92,8.76,8.87,19380439,171702930.32
2024-12-02 00:00:00,8.83,8.99,8.83,8.94,17458002,155918481.52
2024-12-03 00:00:00,8.98,8.98,8.82,8.87,14898900,132176915.11
2024-12-04 00:00:00,8.84,8.93,8.75,8.77,14101389,124598562.98
2024-12-05 00:00:00,8.77,8.79,8.69,8.76,8809800,77007927.0
2024-12-06 00:00:00,8.76,8.88,8.73,8.86,12079846,106553830.85
2024-12-09 00:00:00,8.85,8.92,8.78,8.83,11310996,100054170.68
2024-12-10 00:00:00,9.04,9.24,8.97,9.03,47743880,435048597.76
2024-12-11 00:00:00,9.08,9.64,9.03,9.47,69610687,655299267.84
2024-12-12 00:00:00,9.35,9.96,9.24,9.96,84455431,814371880.85
2024-12-13 00:00:00,9.81,9.82,9.45,9.47,57594801,551474589.59
2024-12-16 00:00:00,9.48,9.56,9.2,9.26,32869631,307023720.82
2024-12-17 00:00:00,9.24,9.26,9.03,9.07,21589917,196782575.29
2024-12-18 00:00:00,9.08,9.12,8.96,8.99,19545300,176652491.0
2024-12-19 00:00:00,8.94,8.95,8.81,8.92,16745620,148627946.0
2024-12-20 00:00:00,8.93,9.09,8.89,8.95,19185852,172587659.6
2024-12-23 00:00:00,8.92,8.96,8.71,8.74,17765161,156524363.87
2024-12-24 00:00:00,8.71,8.84,8.71,8.83,10661980,93617325.6
