timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.6,13.6,13.0,13.6,41853753,565807888.68
2024-11-21 00:00:00,14.13,14.96,13.29,14.96,59063557,858120219.57
2024-11-22 00:00:00,14.44,16.46,13.5,14.14,62554047,928843584.77
2024-11-25 00:00:00,13.05,13.46,12.73,12.73,35686545,458824752.08
2024-11-26 00:00:00,11.92,12.17,11.46,11.46,28541994,331123465.22
2024-11-27 00:00:00,11.1,11.72,11.1,11.5,26774229,305992851.68
2024-11-28 00:00:00,11.49,11.79,11.23,11.31,22876432,262099944.93
2024-11-29 00:00:00,11.25,11.36,10.96,11.19,20058032,223434640.09
2024-12-02 00:00:00,11.27,11.5,11.11,11.44,16720502,189627298.16
2024-12-03 00:00:00,11.44,11.74,11.3,11.66,21957652,253420594.8
2024-12-04 00:00:00,11.67,11.67,11.22,11.29,14665959,167183008.77
2024-12-05 00:00:00,11.28,11.87,11.22,11.6,15619410,180400630.9
2024-12-06 00:00:00,11.69,11.89,11.37,11.88,17999367,210208241.63
2024-12-09 00:00:00,11.92,11.98,11.55,11.7,11735700,137809299.58
2024-12-10 00:00:00,11.98,12.05,11.53,11.54,15090497,177207508.06
2024-12-11 00:00:00,11.43,11.69,11.42,11.69,9170200,106244967.0
2024-12-12 00:00:00,11.63,11.76,11.5,11.67,7361000,85578906.0
2024-12-13 00:00:00,11.62,11.95,11.5,11.71,13297800,156060410.0
2024-12-16 00:00:00,11.73,12.33,11.71,12.25,23181253,279103912.43
2024-12-17 00:00:00,12.13,12.76,11.84,12.7,29389527,365734016.02
2024-12-18 00:00:00,12.69,13.96,12.06,13.08,29514225,375380654.45
2024-12-19 00:00:00,12.58,13.91,12.51,13.12,29115885,388590711.23
2024-12-20 00:00:00,12.86,13.09,12.24,12.42,22339996,283505637.92
2024-12-23 00:00:00,12.2,12.4,11.24,11.3,18830050,219877432.79
2024-12-24 00:00:00,11.25,12.43,11.25,12.43,8272000,101207639.96
2024-12-25 00:00:00,12.6,12.62,11.47,11.61,20729586,244129433.92
2024-12-26 00:00:00,11.55,12.77,11.5,12.77,14142402,177331504.1
2024-12-27 00:00:00,12.79,13.6,12.6,13.25,34176197,446681044.25
2024-12-30 00:00:00,13.0,13.24,12.75,12.93,19252413,249288578.09
