timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,30.3,30.69,30.07,30.42,2004696,60836844.4
2024-11-21 00:00:00,30.87,31.2,30.16,30.56,2114000,64956774.8
2024-11-22 00:00:00,30.25,30.56,28.98,29.0,2137300,63530677.0
2024-11-25 00:00:00,29.3,29.83,28.89,29.82,1749600,51437990.0
2024-11-26 00:00:00,29.82,30.6,29.31,29.4,1387700,41497353.0
2024-11-27 00:00:00,29.4,29.79,28.5,29.79,1505900,43892388.0
2024-11-28 00:00:00,29.77,31.3,29.7,30.53,2847200,86929990.0
2024-11-29 00:00:00,30.26,31.14,30.18,30.83,2368800,73076282.0
2024-12-02 00:00:00,30.49,31.18,30.02,31.16,2275600,69849947.0
2024-12-03 00:00:00,31.22,31.48,30.61,30.92,1886300,58613963.0
2024-12-04 00:00:00,30.72,30.72,29.41,29.6,2510288,75178518.55
2024-12-05 00:00:00,29.63,30.54,29.56,30.31,1873900,56307307.0
2024-12-06 00:00:00,30.32,30.58,29.66,30.36,1778600,53666271.0
2024-12-09 00:00:00,30.27,30.66,29.8,30.39,1455400,43951262.0
2024-12-10 00:00:00,31.35,31.5,30.35,30.38,1892300,58311662.0
2024-12-11 00:00:00,30.56,30.56,30.21,30.41,1227500,37278763.0
2024-12-12 00:00:00,30.51,30.63,30.25,30.59,1606572,48976608.8
2024-12-13 00:00:00,30.37,30.47,29.64,29.65,1963000,58906311.0
2024-12-16 00:00:00,29.64,30.01,29.29,29.53,1462500,43405529.0
2024-12-17 00:00:00,29.5,29.6,28.43,28.45,1569936,45263323.06
2024-12-18 00:00:00,28.6,28.73,28.02,28.2,969700,27511436.0
2024-12-19 00:00:00,28.0,28.44,27.65,28.38,1240300,34823725.0
2024-12-20 00:00:00,28.5,28.84,28.26,28.54,1046400,29914869.0
2024-12-23 00:00:00,28.54,28.92,27.61,27.75,1331700,37451832.6
2024-12-24 00:00:00,28.09,29.35,27.82,28.57,2175361,62419796.43
2024-12-25 00:00:00,28.71,29.18,27.79,28.0,1567500,44268521.24
2024-12-26 00:00:00,27.98,28.53,27.71,28.11,1018700,28790329.0
2024-12-27 00:00:00,28.3,28.42,28.0,28.06,934100,26339979.0
2024-12-30 00:00:00,28.08,28.08,27.39,27.68,933873,25923222.1
2024-12-31 00:00:00,27.6,28.05,26.79,26.83,1378100,37707711.0
2025-01-02 00:00:00,26.65,27.18,25.98,26.2,1244933,33055836.13
2025-01-03 00:00:00,26.35,26.55,24.88,24.99,1320572,33718900.92
