timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.71,5.95,5.66,5.84,14475624,84465367.42
2024-11-21 00:00:00,5.8,5.88,5.67,5.76,9462993,54409145.11
2024-11-22 00:00:00,5.77,5.89,5.48,5.48,11749036,67053975.07
2024-11-25 00:00:00,5.51,5.68,5.48,5.66,8115638,45173345.1
2024-11-26 00:00:00,5.64,5.84,5.6,5.69,8575445,49031308.81
2024-11-27 00:00:00,5.68,5.74,5.47,5.73,11181760,62271848.32
2024-11-28 00:00:00,5.62,5.68,5.45,5.48,15632522,86267428.16
2024-11-29 00:00:00,5.48,5.61,5.35,5.52,12859058,70777656.77
2024-12-02 00:00:00,5.54,5.77,5.51,5.65,17976190,101705328.26
2024-12-03 00:00:00,5.65,5.68,5.53,5.63,10002843,56112538.59
2024-12-04 00:00:00,5.58,5.64,5.4,5.46,10143763,55971432.12
2024-12-05 00:00:00,5.43,5.59,5.43,5.56,8267206,45729459.95
2024-12-06 00:00:00,5.57,5.91,5.46,5.84,18830903,107681773.24
2024-12-09 00:00:00,6.08,6.2,5.84,5.91,24683687,148877137.93
2024-12-10 00:00:00,6.14,6.2,5.87,5.92,19722546,119139361.93
2024-12-11 00:00:00,6.02,6.58,6.02,6.22,32308326,203274500.05
2024-12-12 00:00:00,6.28,6.34,6.06,6.11,16535012,101541057.94
2024-12-13 00:00:00,6.1,6.15,5.91,5.92,11707931,70367433.77
2024-12-16 00:00:00,5.92,6.0,5.77,5.81,7952574,46416256.05
2024-12-17 00:00:00,5.79,5.81,5.5,5.54,10639990,59640776.54
2024-12-18 00:00:00,5.62,5.63,5.43,5.53,6294957,34779158.9
2024-12-19 00:00:00,5.48,5.63,5.45,5.61,8484801,47036962.39
2024-12-20 00:00:00,5.6,5.76,5.55,5.69,7828278,44396957.23
2024-12-23 00:00:00,5.7,5.73,5.4,5.4,8523646,46931254.83
2024-12-24 00:00:00,5.45,5.53,5.34,5.46,5914479,32216450.25
2024-12-25 00:00:00,5.56,5.62,5.25,5.29,8470855,45293585.16
2024-12-26 00:00:00,5.27,5.48,5.27,5.36,5567992,29892019.02
2024-12-27 00:00:00,5.38,5.45,5.32,5.35,5503094,29649322.93
2024-12-30 00:00:00,5.38,5.38,5.08,5.12,11547492,59649396.95
2024-12-31 00:00:00,5.16,5.16,4.92,4.94,8448617,42399906.56
2025-01-02 00:00:00,4.98,4.99,4.75,4.82,7587800,37118139.59
2025-01-03 00:00:00,4.88,4.9,4.59,4.6,8733926,41323550.05
2025-01-06 00:00:00,4.62,4.7,4.48,4.65,6114089,28196327.57
2025-01-07 00:00:00,4.7,4.81,4.58,4.8,6449693,30293996.04
2025-01-08 00:00:00,4.8,4.89,4.64,4.73,4887893,23314613.25
2025-01-09 00:00:00,4.78,4.8,4.66,4.67,4773341,22597609.83
2025-01-10 00:00:00,4.69,4.75,4.46,4.47,7597886,34635121.75
2025-01-13 00:00:00,4.45,4.58,4.29,4.57,7513571,33862198.1
2025-01-14 00:00:00,4.6,4.74,4.58,4.72,4985509,23300573.14
2025-01-15 00:00:00,4.74,4.74,4.63,4.69,4719732,22037288.28
2025-01-16 00:00:00,4.7,4.78,4.68,4.71,6579340,31139153.15
2025-01-17 00:00:00,4.68,4.74,4.61,4.68,5621871,26262965.68
2025-01-20 00:00:00,4.7,4.79,4.62,4.68,5419976,25534246.97
2025-01-21 00:00:00,4.71,4.74,4.59,4.62,4707189,21786631.76
2025-01-22 00:00:00,4.63,4.63,4.55,4.58,2955801,13553637.16
2025-01-23 00:00:00,4.62,4.69,4.56,4.57,6708312,31159039.44
2025-01-24 00:00:00,4.58,4.67,4.55,4.64,5269836,24291045.06
2025-01-27 00:00:00,4.65,4.75,4.63,4.65,5400362,25359885.37
2025-02-05 00:00:00,4.72,4.82,4.67,4.79,6758010,32257237.52
2025-02-06 00:00:00,4.83,4.92,4.7,4.89,7764712,37511498.31
2025-02-07 00:00:00,4.82,5.1,4.82,5.04,10277084,51641513.61
2025-02-10 00:00:00,5.07,5.3,5.07,5.29,11163774,58172951.14
2025-02-11 00:00:00,5.24,5.31,5.15,5.23,9471657,49355446.73
2025-02-12 00:00:00,5.25,5.28,5.17,5.26,7359324,38440453.3
2025-02-13 00:00:00,5.28,5.29,5.2,5.24,6984726,36653626.52
2025-02-14 00:00:00,5.25,5.55,5.21,5.44,16625218,90459464.98
2025-02-17 00:00:00,5.6,5.68,5.49,5.53,15439116,86120549.92
2025-02-18 00:00:00,5.56,5.57,5.24,5.26,13757364,74319706.33
2025-02-19 00:00:00,5.29,5.49,5.21,5.38,9861031,52774587.75
2025-02-20 00:00:00,5.42,5.73,5.39,5.6,14736800,82575295.54
2025-02-21 00:00:00,5.65,5.87,5.49,5.82,20750686,118443075.69
2025-02-24 00:00:00,5.85,5.88,5.56,5.61,13781984,77844160.47
2025-02-25 00:00:00,5.5,5.64,5.5,5.57,6782078,37787969.51
2025-02-26 00:00:00,5.55,5.61,5.52,5.57,8372866,46624288.4
2025-02-27 00:00:00,5.55,5.63,5.4,5.55,13375357,73449722.77
2025-02-28 00:00:00,5.51,5.68,5.37,5.39,15409376,85295929.53
2025-03-03 00:00:00,5.42,5.6,5.36,5.49,10061369,55373705.27
2025-03-04 00:00:00,5.53,5.7,5.42,5.66,11900258,66644536.41
2025-03-05 00:00:00,5.7,5.7,5.51,5.57,8485850,47302949.93
2025-03-06 00:00:00,5.6,5.71,5.57,5.61,10289400,57993302.95
2025-03-07 00:00:00,5.61,5.63,5.43,5.46,8497544,46795127.95
2025-03-10 00:00:00,5.53,5.65,5.46,5.5,8386627,46543870.5
2025-03-11 00:00:00,5.46,5.52,5.41,5.49,5685502,31043929.66
2025-03-12 00:00:00,5.52,5.58,5.45,5.47,5158817,28380669.44
2025-03-13 00:00:00,5.49,5.5,5.28,5.35,7874149,42153614.3
2025-03-14 00:00:00,5.36,5.63,5.3,5.61,14336656,78915265.0
2025-03-17 00:00:00,5.65,5.74,5.58,5.61,7839740,44250150.6
2025-03-18 00:00:00,5.63,5.85,5.59,5.73,14639746,84172953.63
2025-03-19 00:00:00,5.73,5.79,5.57,5.6,8431213,47805745.72
2025-03-20 00:00:00,5.62,5.66,5.4,5.4,13970137,76907168.54
2025-03-21 00:00:00,5.43,5.45,5.34,5.39,8010753,43202705.82
2025-03-24 00:00:00,5.44,5.61,5.33,5.43,11074868,60474203.4
2025-03-25 00:00:00,5.38,5.54,5.32,5.46,7909274,43061064.7
2025-03-26 00:00:00,5.43,5.61,5.43,5.54,8943525,49739878.02
2025-03-27 00:00:00,5.54,6.19,5.43,5.9,34176510,201167808.08
2025-03-28 00:00:00,5.93,6.21,5.85,6.14,31285617,189303692.73
2025-03-31 00:00:00,6.01,6.1,5.42,5.5,33473662,189170882.42
2025-04-01 00:00:00,5.58,6.6,5.58,6.6,71472634,457090806.18
2025-04-02 00:00:00,6.45,6.62,6.12,6.16,58181001,368576142.07
2025-04-03 00:00:00,6.14,6.35,5.98,5.98,36360761,222648733.11
2025-04-07 00:00:00,5.58,5.83,4.79,5.02,45263932,237677891.2
2025-04-08 00:00:00,5.01,5.25,4.83,4.98,24862690,124420127.75
2025-04-09 00:00:00,4.86,5.19,4.49,5.16,24773667,120499699.02
2025-04-10 00:00:00,5.25,5.51,5.25,5.32,19491314,104792353.07
2025-04-11 00:00:00,5.28,5.64,5.26,5.43,16955533,93253079.74
2025-04-14 00:00:00,5.59,6.14,5.49,5.8,27429326,161853148.83
2025-04-15 00:00:00,5.84,5.92,5.65,5.73,14526345,83474385.81
2025-04-16 00:00:00,5.69,5.72,5.39,5.49,14605050,80712666.78
2025-04-17 00:00:00,5.52,5.69,5.46,5.59,10028419,55995858.45
2025-04-18 00:00:00,5.6,6.0,5.57,5.68,18274872,106631081.02
2025-04-21 00:00:00,5.65,5.95,5.6,5.86,13902498,81092552.69
2025-04-22 00:00:00,5.84,5.93,5.75,5.89,10452811,61159998.52
2025-04-23 00:00:00,5.89,5.99,5.8,5.83,7803035,45653160.43
2025-04-24 00:00:00,5.83,5.91,5.66,5.79,12275475,70968429.43
2025-04-25 00:00:00,5.82,5.82,5.46,5.48,15236536,85056031.23
2025-04-28 00:00:00,5.48,5.55,5.34,5.42,10282694,55852806.75
2025-04-29 00:00:00,5.44,5.69,5.36,5.66,10813542,60306538.7
2025-04-30 00:00:00,5.64,5.74,5.63,5.67,6198955,35189080.83
2025-05-06 00:00:00,5.71,5.92,5.67,5.88,9284935,54278428.63
2025-05-07 00:00:00,5.96,5.98,5.7,5.77,9997535,58165112.95
2025-05-08 00:00:00,5.77,5.87,5.73,5.81,7130990,41505921.23
2025-05-09 00:00:00,5.78,5.8,5.56,5.58,11514447,64683522.11
2025-05-12 00:00:00,5.63,5.7,5.54,5.7,8083125,45312116.51
2025-05-13 00:00:00,5.74,5.79,5.67,5.77,8067845,46221156.24
2025-05-14 00:00:00,5.73,5.88,5.67,5.77,11437134,65998164.18
2025-05-15 00:00:00,5.75,5.87,5.6,5.65,11889385,67863454.83
2025-05-16 00:00:00,5.65,5.8,5.63,5.8,8748231,50098774.65
2025-05-19 00:00:00,5.8,5.82,5.66,5.71,7548495,42989670.46
2025-05-20 00:00:00,5.72,5.88,5.72,5.81,11566938,67328326.46
2025-05-21 00:00:00,5.8,5.99,5.76,5.88,11644974,68495891.15
2025-05-22 00:00:00,5.83,6.12,5.78,6.03,16428858,98295451.72
2025-05-23 00:00:00,6.02,6.2,5.9,5.91,19729765,119745123.72
2025-05-26 00:00:00,5.91,6.14,5.86,6.13,15101148,91254604.66
2025-05-27 00:00:00,6.12,6.31,6.02,6.19,15231845,93880813.61
2025-05-28 00:00:00,6.24,6.24,5.87,5.98,15371877,92263458.89
2025-05-29 00:00:00,5.95,6.31,5.92,6.22,15258214,94476932.13
2025-05-30 00:00:00,6.16,6.34,6.14,6.15,15458401,96040402.3
2025-06-03 00:00:00,6.09,6.37,6.09,6.36,15836829,99766902.53
2025-06-04 00:00:00,6.45,6.45,6.3,6.36,13048853,83136732.32
2025-06-05 00:00:00,6.35,6.4,6.21,6.31,11824891,74111721.06
2025-06-06 00:00:00,6.33,6.34,6.18,6.22,9364721,58200105.57
2025-06-09 00:00:00,6.25,6.59,6.23,6.46,18500096,119547563.94
2025-06-10 00:00:00,6.49,6.55,6.28,6.37,16868071,108229827.71
2025-06-11 00:00:00,6.48,6.52,6.24,6.27,15010827,95343212.54
2025-06-12 00:00:00,6.28,6.28,6.15,6.22,10551057,65377258.9
2025-06-13 00:00:00,6.2,6.38,6.02,6.03,20181599,124319383.92
2025-06-16 00:00:00,6.04,6.15,6.01,6.05,9798135,59454975.12
2025-06-17 00:00:00,6.06,6.2,5.92,5.97,13510460,81713595.72
2025-06-18 00:00:00,5.96,5.99,5.85,5.88,8620712,50872523.02
2025-06-19 00:00:00,5.88,6.01,5.83,5.87,11303292,66737313.35
2025-06-20 00:00:00,5.86,5.97,5.84,5.85,5953409,35024995.17
2025-06-23 00:00:00,5.83,5.96,5.77,5.94,7592992,44563658.66
2025-06-24 00:00:00,5.96,6.05,5.93,5.99,8647259,51866721.85
2025-06-25 00:00:00,6.0,6.02,5.91,5.99,8369212,49848094.71
2025-06-26 00:00:00,6.0,6.0,5.87,5.88,10003221,59144621.64
2025-06-27 00:00:00,5.87,6.02,5.87,5.93,9183326,54836386.34
2025-06-30 00:00:00,5.96,6.22,5.92,6.2,18317260,111440613.73
2025-07-01 00:00:00,6.21,6.28,6.1,6.26,16965631,105187234.72
2025-07-02 00:00:00,6.27,6.43,6.2,6.22,13723711,86458452.6
2025-07-03 00:00:00,6.24,6.5,6.19,6.44,21939137,140376249.2
2025-07-04 00:00:00,6.43,6.53,6.32,6.46,16584774,106529463.9
2025-07-07 00:00:00,6.47,6.56,6.39,6.43,12636491,81690178.46
2025-07-08 00:00:00,6.46,6.99,6.38,6.73,27704389,187445263.02
2025-07-09 00:00:00,6.7,6.94,6.61,6.84,21242557,143840326.25
2025-07-10 00:00:00,6.84,7.68,6.78,7.14,38494677,277756429.04
2025-07-11 00:00:00,7.13,7.26,6.97,7.18,24738196,176167016.83
2025-07-14 00:00:00,7.22,7.33,7.12,7.29,18626142,134782497.72
2025-07-15 00:00:00,7.23,7.26,6.87,7.05,26234251,183865243.77
2025-07-16 00:00:00,7.04,7.12,6.93,7.1,12814990,89987085.98
2025-07-17 00:00:00,7.09,7.28,7.06,7.28,18678272,134606987.24
2025-07-18 00:00:00,7.35,7.35,7.1,7.3,16783794,120961614.56
2025-07-21 00:00:00,7.35,7.68,7.29,7.52,22845613,171026057.55
2025-07-22 00:00:00,7.47,7.64,7.4,7.43,17127646,128520191.02
2025-07-23 00:00:00,7.48,8.32,7.36,8.07,43882382,343642686.14
2025-07-24 00:00:00,8.11,8.68,7.91,8.1,42614469,350060839.85
2025-07-25 00:00:00,8.06,8.12,7.81,7.94,26207855,207887086.29
2025-07-28 00:00:00,7.98,8.08,7.72,7.83,20819305,163009952.4
2025-07-29 00:00:00,7.88,8.14,7.72,8.04,25388847,202493865.39
2025-07-30 00:00:00,8.01,8.24,7.87,8.04,23456891,189434008.43
2025-07-31 00:00:00,8.09,8.29,7.97,8.03,23416570,190299907.52
2025-08-01 00:00:00,8.0,8.11,7.84,7.86,18236481,145042649.63
2025-08-04 00:00:00,7.85,8.03,7.63,8.03,19509250,152541864.88
2025-08-05 00:00:00,8.05,8.11,7.86,7.99,12346424,98394824.0
2025-08-06 00:00:00,8.04,8.15,7.93,7.97,14095330,112846209.12
2025-08-07 00:00:00,7.93,8.08,7.7,7.79,14805655,116170507.44
2025-08-08 00:00:00,7.8,7.8,7.53,7.65,13797159,105494466.71
2025-08-11 00:00:00,7.67,7.83,7.65,7.81,10295461,79833984.63
2025-08-12 00:00:00,7.81,7.84,7.47,7.61,13395858,102035574.97
2025-08-13 00:00:00,7.61,7.87,7.56,7.85,16747255,130040335.31
2025-08-14 00:00:00,7.86,8.05,7.79,7.81,15486151,122379605.33
2025-08-15 00:00:00,7.8,8.07,7.72,8.01,18213765,144253707.13
2025-08-18 00:00:00,8.02,8.85,7.98,8.56,31617266,267389051.24
2025-08-19 00:00:00,8.73,9.2,8.33,8.33,40823766,356527012.28
2025-08-20 00:00:00,8.43,8.44,7.81,8.07,30839311,248890081.05
2025-08-21 00:00:00,8.13,8.33,7.96,7.99,15621811,126494022.35
2025-08-22 00:00:00,8.0,8.08,7.93,8.05,13126485,105081551.11
2025-08-25 00:00:00,8.09,8.82,8.08,8.6,29291214,248673638.59
2025-08-26 00:00:00,8.57,8.78,8.32,8.35,19597951,167217815.64
2025-08-27 00:00:00,8.36,8.48,7.96,7.98,22545663,184736064.83
2025-08-28 00:00:00,7.96,8.12,7.61,7.89,22751837,178548860.21
2025-08-29 00:00:00,7.9,7.94,7.66,7.77,15301360,119150332.83
2025-09-01 00:00:00,7.75,8.11,7.75,7.92,18253298,144843196.75
2025-09-02 00:00:00,7.93,8.07,7.61,7.69,16697822,129643412.54
2025-09-03 00:00:00,7.6,7.91,7.6,7.67,16256058,126155819.93
2025-09-04 00:00:00,7.72,7.93,7.39,7.51,19006949,146244982.63
2025-09-05 00:00:00,7.51,7.75,7.44,7.75,11910637,90837972.05
2025-09-08 00:00:00,7.79,8.18,7.75,8.07,25433729,203885938.74
2025-09-09 00:00:00,8.05,8.06,7.7,7.72,18151961,142456870.76
2025-09-10 00:00:00,7.71,7.95,7.68,7.78,10167562,79456893.37
2025-09-11 00:00:00,7.7,8.04,7.41,7.94,22344587,174141049.29
2025-09-12 00:00:00,7.93,8.08,7.73,7.97,20399201,161262361.51
2025-09-15 00:00:00,7.97,8.28,7.97,8.1,30016423,244131325.19
2025-09-16 00:00:00,8.14,8.14,7.9,8.0,14942836,119169351.7
2025-09-17 00:00:00,8.03,8.03,7.81,7.89,13300359,104980676.69
2025-09-18 00:00:00,7.88,8.06,7.67,7.72,17275396,136022308.05
2025-09-19 00:00:00,7.74,8.2,7.7,7.79,24863281,197142501.4
2025-09-22 00:00:00,7.81,8.12,7.79,8.1,21868437,174216696.55
2025-09-23 00:00:00,8.15,8.17,7.77,7.98,24607999,195077129.78
