timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.39,26.08,25.21,25.79,28347970,730153751.9
2024-11-21 00:00:00,25.8,26.98,25.67,26.65,46731658,1226327077.3
2024-11-22 00:00:00,26.4,26.4,24.8,24.89,36585655,939352415.34
2024-11-25 00:00:00,24.9,25.13,23.8,24.48,28153165,682614002.92
2024-11-26 00:00:00,24.59,24.8,23.76,23.88,20856008,504052324.31
2024-11-27 00:00:00,23.69,24.63,23.12,24.62,29124728,697926879.06
2024-11-28 00:00:00,24.6,24.95,24.08,24.1,25358970,621512804.56
2024-11-29 00:00:00,24.05,24.8,23.87,24.49,26987000,657855465.0
2024-12-02 00:00:00,24.61,24.93,24.42,24.7,23611984,582337127.92
2024-12-03 00:00:00,24.71,25.33,24.29,25.01,37045361,922951170.24
2024-12-04 00:00:00,24.62,24.96,24.24,24.4,24556818,604027541.31
2024-12-05 00:00:00,24.24,24.96,24.17,24.68,20313800,500937362.0
2024-12-06 00:00:00,24.9,25.24,24.4,24.81,25894356,643301345.81
2024-12-09 00:00:00,24.7,24.8,23.92,24.14,21202200,514665890.0
2024-12-10 00:00:00,25.0,25.14,24.6,24.67,33140955,825086954.93
2024-12-11 00:00:00,24.55,24.99,24.35,24.98,23135911,572591513.39
2024-12-12 00:00:00,24.99,25.28,24.5,25.17,29041553,724592634.09
2024-12-13 00:00:00,24.94,25.5,24.55,24.93,35998725,900563902.75
2024-12-16 00:00:00,24.8,24.89,23.4,23.56,33218778,796607024.57
2024-12-17 00:00:00,23.45,23.66,22.56,22.6,23867791,549228079.1
2024-12-18 00:00:00,22.62,23.17,22.41,22.92,16569416,379057576.8
2024-12-19 00:00:00,22.5,22.97,22.38,22.83,13403517,305050320.18
2024-12-20 00:00:00,22.8,23.42,22.63,23.21,15544035,359806284.79
2024-12-23 00:00:00,23.2,23.25,22.14,22.18,18452500,416823855.0
2024-12-24 00:00:00,22.29,22.54,21.83,22.2,14420500,318801003.93
2024-12-25 00:00:00,22.21,22.22,21.5,21.75,13631900,296788069.72
2024-12-26 00:00:00,21.77,22.15,21.76,21.8,10691556,234705360.2
2024-12-27 00:00:00,22.24,22.89,22.11,22.37,29532235,663880541.16
2024-12-30 00:00:00,22.3,22.45,21.72,21.94,16510063,364301490.29
2024-12-31 00:00:00,21.92,22.08,20.87,20.89,18915114,403875701.05
2025-01-02 00:00:00,20.86,21.2,20.0,20.21,21619755,445415439.6
2025-01-03 00:00:00,20.31,20.55,19.05,19.11,18968455,372145016.0
2025-01-06 00:00:00,19.24,19.34,18.68,18.9,14208370,269635332.32
2025-01-07 00:00:00,18.98,19.38,18.9,19.35,13154305,251903954.55
2025-01-08 00:00:00,19.35,19.48,18.47,19.13,17106535,324969996.12
2025-01-09 00:00:00,18.96,19.47,18.96,19.34,14841419,286862042.27
2025-01-10 00:00:00,19.29,19.49,18.63,18.65,13298782,253584297.3
2025-01-13 00:00:00,18.47,18.97,18.12,18.85,11054869,206146549.54
2025-01-14 00:00:00,18.97,19.99,18.79,19.98,21359580,417391021.0
2025-01-15 00:00:00,20.0,20.21,19.67,19.76,16040600,319970567.0
2025-01-16 00:00:00,19.91,20.48,19.8,19.98,17075200,343026400.0
2025-01-17 00:00:00,19.94,20.2,19.64,20.03,14286619,284885075.54
2025-01-20 00:00:00,20.24,20.3,19.93,20.04,11828100,237843210.0
2025-01-21 00:00:00,20.1,20.17,19.65,19.87,11486312,227895627.44
2025-01-22 00:00:00,19.01,19.25,18.91,19.06,19834781,378667521.91
2025-01-23 00:00:00,19.49,19.85,18.99,18.99,17105553,332856756.75
2025-01-24 00:00:00,19.08,19.32,18.91,19.27,13207762,253470192.59
2025-01-27 00:00:00,19.41,19.54,18.6,18.6,12498492,236648549.96
2025-02-05 00:00:00,19.0,19.75,18.88,19.51,19339051,375593758.45
2025-02-06 00:00:00,19.51,20.44,19.23,20.41,26977156,542493826.76
2025-02-07 00:00:00,20.45,21.18,20.2,20.76,31236827,648232303.52
2025-02-10 00:00:00,21.0,21.59,20.86,21.55,29908720,637965013.4
2025-02-11 00:00:00,21.5,21.5,20.92,21.01,22525700,475335995.0
