timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.84,4.22,3.82,4.19,91026967,371002850.28
2024-11-21 00:00:00,4.15,4.4,4.11,4.27,92297577,392782812.73
2024-11-22 00:00:00,4.18,4.62,4.11,4.36,153355832,674469738.08
2024-11-25 00:00:00,4.33,5.05,4.15,4.8,200473987,919433091.36
2024-11-26 00:00:00,4.63,5.3,4.5,4.53,175361609,835463571.58
2024-11-27 00:00:00,4.43,4.89,4.4,4.86,143226094,670994839.39
2024-11-28 00:00:00,4.82,5.03,4.67,4.7,122578911,588483841.54
2024-11-29 00:00:00,4.62,4.7,4.48,4.6,95496838,437667093.06
2024-12-02 00:00:00,4.68,4.8,4.61,4.7,89688746,422971827.4
2024-12-03 00:00:00,4.67,4.74,4.52,4.64,71195962,329659777.62
2024-12-04 00:00:00,4.55,4.59,4.4,4.45,68129472,305584449.95
2024-12-05 00:00:00,4.45,4.8,4.45,4.72,110858345,519302286.42
2024-12-06 00:00:00,4.68,5.09,4.68,4.98,139964412,686189171.82
2024-12-09 00:00:00,5.15,5.24,4.77,4.94,113076273,562175459.17
2024-12-10 00:00:00,5.05,5.15,4.91,4.92,104916504,526455093.7
2024-12-11 00:00:00,4.89,5.05,4.85,4.98,74929761,373031130.17
2024-12-12 00:00:00,5.0,5.38,4.96,5.06,111866822,573163543.73
2024-12-13 00:00:00,4.96,5.39,4.92,5.14,150933617,787471891.06
2024-12-16 00:00:00,5.21,5.27,4.88,5.08,97242951,485841066.39
2024-12-17 00:00:00,5.0,5.02,4.55,4.64,87510560,414147867.97
2024-12-18 00:00:00,4.61,4.75,4.44,4.66,62694600,289927583.39
2024-12-19 00:00:00,4.54,4.67,4.39,4.6,56761429,255668266.4
2024-12-20 00:00:00,4.55,4.72,4.55,4.64,46071466,214087322.32
2024-12-23 00:00:00,4.6,4.66,4.1,4.11,76732669,327129452.49
2024-12-24 00:00:00,4.15,4.18,3.93,4.03,53995340,216713782.2
2024-12-25 00:00:00,4.01,4.02,3.71,3.88,52121434,199799904.16
2024-12-26 00:00:00,3.87,3.95,3.86,3.88,32892048,128353876.24
