timestamp,open,high,low,close,volume,amount
2025-04-18 00:00:00,2.97,3.0,2.94,2.98,10908100,32419209.0
2025-04-21 00:00:00,2.98,3.05,2.96,3.04,13002200,39233974.0
2025-04-22 00:00:00,3.02,3.07,3.02,3.05,9835100,29962578.0
2025-04-23 00:00:00,3.05,3.08,3.05,3.07,12057559,36962015.54
2025-04-24 00:00:00,3.08,3.14,3.04,3.1,19517300,60464976.0
2025-04-25 00:00:00,3.25,3.41,3.25,3.41,102513900,347602572.42
2025-04-28 00:00:00,3.5,3.62,3.37,3.39,121782917,423300705.36
2025-04-29 00:00:00,3.36,3.43,3.28,3.31,80224760,267741779.78
2025-04-30 00:00:00,3.36,3.43,3.32,3.37,59211642,201098479.38
2025-05-06 00:00:00,3.45,3.49,3.4,3.48,46982855,161854313.55
2025-05-07 00:00:00,3.53,3.77,3.53,3.61,87632100,318581724.0
2025-05-08 00:00:00,3.63,3.68,3.59,3.63,44104300,160314949.0
2025-05-09 00:00:00,3.63,3.7,3.61,3.65,35060606,127979175.63
2025-05-12 00:00:00,3.64,3.69,3.59,3.63,34053051,123328328.6
2025-05-13 00:00:00,3.66,3.67,3.58,3.61,30778800,111418342.0
2025-05-14 00:00:00,3.61,3.64,3.59,3.61,21291101,76848804.62
2025-05-15 00:00:00,3.63,3.65,3.57,3.62,23031100,83090149.0
2025-05-16 00:00:00,3.62,3.67,3.59,3.66,21159510,77253305.5
2025-05-19 00:00:00,3.66,3.69,3.63,3.68,19996200,73372123.0
2025-05-20 00:00:00,3.7,3.73,3.65,3.69,19267900,70858613.0
2025-05-21 00:00:00,3.71,3.74,3.66,3.68,17672400,65014400.0
2025-05-22 00:00:00,3.69,3.72,3.6,3.62,25898910,94498923.1
2025-05-23 00:00:00,3.61,3.65,3.54,3.57,26532200,95373401.0
2025-05-26 00:00:00,3.57,3.63,3.55,3.6,17026200,61162956.0
2025-05-27 00:00:00,3.59,3.62,3.57,3.62,13681400,49237899.0
2025-05-28 00:00:00,3.6,3.66,3.6,3.62,19852401,72001906.62
2025-05-29 00:00:00,3.63,3.7,3.6,3.68,21732600,79686738.0
2025-05-30 00:00:00,3.72,3.72,3.58,3.58,26263458,94793106.79
2025-06-03 00:00:00,3.57,3.6,3.53,3.59,20118700,71885094.0
2025-06-04 00:00:00,3.59,3.63,3.56,3.57,15024200,53806686.0
2025-06-05 00:00:00,3.58,3.63,3.54,3.6,17105500,61389735.0
2025-06-06 00:00:00,3.59,3.65,3.57,3.65,17811400,64369060.0
2025-06-09 00:00:00,3.66,3.71,3.65,3.69,18871200,69471005.0
2025-06-10 00:00:00,3.69,3.71,3.57,3.62,17229000,62572625.0
2025-06-11 00:00:00,3.62,3.67,3.6,3.64,13774400,50177525.0
2025-06-12 00:00:00,3.64,3.65,3.53,3.58,21766300,77764908.0
2025-06-13 00:00:00,3.57,3.59,3.53,3.54,18232000,64742348.0
2025-06-16 00:00:00,3.54,3.66,3.53,3.61,23637300,85366711.0
2025-06-17 00:00:00,3.6,3.64,3.58,3.64,16550400,59831349.0
2025-06-18 00:00:00,3.64,3.68,3.58,3.63,20360900,73703427.0
2025-06-19 00:00:00,3.62,3.63,3.44,3.47,24455500,85827951.0
2025-06-20 00:00:00,3.46,3.5,3.43,3.45,16959900,58716912.0
2025-06-23 00:00:00,3.41,3.68,3.41,3.58,39498100,140896637.0
2025-06-24 00:00:00,3.57,3.66,3.51,3.65,25166000,90713877.0
2025-06-25 00:00:00,3.69,3.69,3.62,3.65,20574630,75004664.5
2025-06-26 00:00:00,3.65,3.71,3.64,3.65,20611600,75755516.0
2025-06-27 00:00:00,3.67,3.74,3.65,3.74,26919800,99642229.0
2025-06-30 00:00:00,3.8,4.11,3.79,4.11,41080691,166245333.01
2025-07-01 00:00:00,4.32,4.52,4.13,4.52,181955904,779335274.14
2025-07-02 00:00:00,4.97,4.97,4.97,4.97,25957612,129009331.64
2025-07-03 00:00:00,5.47,5.47,5.47,5.47,14631160,80032445.2
2025-07-04 00:00:00,5.39,5.4,4.92,4.92,314373876,1589379356.52
2025-07-07 00:00:00,4.6,4.85,4.45,4.49,231960306,1061384614.1
2025-07-08 00:00:00,4.43,4.53,4.29,4.5,180073039,791327541.8
2025-07-09 00:00:00,4.44,4.49,4.27,4.3,142169869,622188215.97
2025-07-10 00:00:00,4.25,4.33,4.24,4.26,85177637,364168480.21
2025-07-11 00:00:00,4.25,4.28,4.21,4.26,64049400,272196319.06
2025-07-14 00:00:00,4.27,4.33,4.25,4.29,51485791,220437855.39
2025-07-15 00:00:00,4.32,4.5,4.3,4.45,149421699,657410999.26
2025-07-16 00:00:00,4.37,4.38,4.25,4.28,84942014,364638451.05
2025-07-17 00:00:00,4.25,4.28,4.22,4.26,56305969,238479513.18
2025-07-18 00:00:00,4.26,4.26,4.17,4.23,57690060,242729849.8
2025-07-21 00:00:00,4.22,4.27,4.19,4.27,47114590,199869279.6
2025-07-22 00:00:00,4.27,4.28,4.23,4.26,38812800,165136066.0
2025-07-23 00:00:00,4.25,4.28,4.19,4.2,47893501,202811841.23
2025-07-24 00:00:00,4.25,4.26,4.21,4.25,35652987,151056722.01
2025-07-25 00:00:00,4.25,4.26,4.21,4.23,27671700,117042978.0
2025-07-28 00:00:00,4.23,4.27,4.21,4.24,29175100,123720539.0
2025-07-29 00:00:00,4.25,4.25,4.19,4.24,31880302,134318739.46
2025-07-30 00:00:00,4.23,4.25,4.17,4.19,30815800,129639111.0
2025-07-31 00:00:00,4.19,4.2,4.1,4.11,37003900,153362809.0
2025-08-01 00:00:00,4.11,4.16,4.11,4.15,27479058,113817938.44
2025-08-04 00:00:00,4.12,4.2,4.11,4.2,24758307,103319545.05
2025-08-05 00:00:00,4.21,4.26,4.21,4.26,30924507,131088447.54
2025-08-06 00:00:00,4.26,4.26,4.21,4.23,23842120,100860343.6
2025-08-07 00:00:00,4.25,4.25,4.2,4.24,26089987,110264133.81
2025-08-08 00:00:00,4.23,4.38,4.22,4.31,75306274,325560264.42
2025-08-11 00:00:00,4.36,4.38,4.3,4.34,43204146,187081190.8
2025-08-12 00:00:00,4.33,4.34,4.27,4.29,32840800,141047842.0
2025-08-13 00:00:00,4.29,4.32,4.26,4.3,29630600,127101393.0
2025-08-14 00:00:00,4.3,4.31,4.21,4.24,34859674,148135581.5
2025-08-15 00:00:00,4.23,4.32,4.22,4.3,38299900,164220089.0
2025-08-18 00:00:00,4.31,4.34,4.28,4.31,38513100,165968331.0
2025-08-19 00:00:00,4.32,4.44,4.31,4.39,67200600,293950822.0
2025-08-20 00:00:00,4.42,4.49,4.34,4.48,69772041,310730245.22
2025-08-21 00:00:00,4.5,4.5,4.4,4.47,52581150,233910966.82
2025-08-22 00:00:00,4.45,4.47,4.37,4.42,39865616,175736938.92
2025-08-25 00:00:00,4.44,4.49,4.39,4.43,39735509,176255010.78
2025-08-26 00:00:00,4.44,4.57,4.38,4.51,64995418,290695697.04
2025-08-27 00:00:00,4.49,4.53,4.33,4.34,58670000,260190542.0
2025-08-28 00:00:00,4.33,4.43,4.23,4.4,49421274,215058874.69
2025-08-29 00:00:00,4.4,4.41,4.32,4.34,31021500,135182774.0
2025-09-01 00:00:00,4.32,4.39,4.3,4.34,33512417,145652908.29
2025-09-02 00:00:00,4.33,4.34,4.21,4.31,38946500,166417645.59
2025-09-03 00:00:00,4.29,4.31,4.19,4.2,25955300,110236582.0
2025-09-04 00:00:00,4.2,4.31,4.2,4.25,36902817,157605505.04
2025-09-05 00:00:00,4.25,4.68,4.24,4.68,91797278,424627537.04
2025-09-08 00:00:00,4.75,5.15,4.75,4.87,238669240,1169906068.65
2025-09-09 00:00:00,4.82,5.16,4.72,5.07,174459336,857326834.92
2025-09-10 00:00:00,4.92,4.92,4.77,4.85,109075049,527091107.25
2025-09-11 00:00:00,4.8,4.81,4.66,4.76,90252848,425490514.43
2025-09-12 00:00:00,4.8,4.94,4.71,4.87,100551224,483791417.15
2025-09-15 00:00:00,4.84,4.89,4.76,4.79,64223331,308760979.1
2025-09-16 00:00:00,4.78,4.97,4.73,4.94,85773035,416765199.23
2025-09-17 00:00:00,4.94,5.38,4.82,5.15,125491549,636316985.75
2025-09-18 00:00:00,5.15,5.27,4.85,4.95,129010500,653003593.29
2025-09-19 00:00:00,4.93,4.99,4.74,4.77,72250651,348721765.34
2025-09-22 00:00:00,4.77,4.81,4.68,4.8,50603990,240189870.55
2025-09-23 00:00:00,4.78,4.78,4.53,4.64,60773436,280743799.96
2025-09-24 00:00:00,4.62,4.69,4.58,4.68,38683666,180139813.3
2025-09-25 00:00:00,4.75,5.15,4.74,5.15,52087495,264639349.25
2025-09-26 00:00:00,5.16,5.67,5.11,5.67,204830614,1125068122.11
2025-09-29 00:00:00,6.0,6.24,5.89,6.24,169578776,1046786879.76
2025-09-30 00:00:00,5.96,6.05,5.61,5.61,278451269,1599867175.95
2025-10-09 00:00:00,5.62,6.17,5.5,6.07,304541688,1818373062.76
2025-10-10 00:00:00,5.7,6.68,5.65,6.41,333982706,2108574794.31
2025-10-13 00:00:00,5.84,6.28,5.84,6.13,202199637,1225429847.32
2025-10-14 00:00:00,6.25,6.74,6.08,6.39,269022435,1751326659.83
2025-10-15 00:00:00,6.39,6.39,6.01,6.19,184295399,1135365419.27
2025-10-16 00:00:00,6.06,6.18,5.7,5.84,151405353,883059940.12
2025-10-17 00:00:00,5.81,5.84,5.51,5.57,127946026,719351103.94
2025-10-20 00:00:00,5.68,5.88,5.47,5.53,109284634,612163094.22
2025-10-21 00:00:00,5.6,5.85,5.56,5.76,125792100,723846398.68
2025-10-22 00:00:00,5.68,6.05,5.58,5.86,138262700,809509214.84
2025-10-23 00:00:00,5.71,5.78,5.46,5.68,109501973,614108663.66
2025-10-24 00:00:00,5.65,5.69,5.58,5.62,74130070,417008500.88
2025-10-27 00:00:00,5.63,5.65,5.51,5.57,60343660,336085036.58
2025-10-28 00:00:00,5.59,5.61,5.41,5.5,67873184,372232471.54
2025-10-29 00:00:00,5.68,5.94,5.6,5.83,186065861,1078958234.43
2025-10-30 00:00:00,5.7,5.99,5.56,5.68,140837541,810279727.92
2025-10-31 00:00:00,5.6,5.95,5.59,5.62,99309249,568474394.14
2025-11-03 00:00:00,5.68,5.9,5.65,5.83,121270874,704258357.68
2025-11-04 00:00:00,5.81,5.86,5.64,5.7,66678493,381079763.54
2025-11-05 00:00:00,5.58,5.81,5.53,5.8,76623786,436531180.34
2025-11-06 00:00:00,5.76,5.78,5.62,5.65,67676853,383657938.67
2025-11-07 00:00:00,5.61,5.69,5.51,5.53,65095001,362772334.27
2025-11-10 00:00:00,5.58,5.7,5.53,5.63,54215037,303471178.34
2025-11-11 00:00:00,5.67,6.19,5.64,5.98,223426727,1353620946.3
2025-11-12 00:00:00,5.89,5.97,5.71,5.83,147738291,859212691.04
2025-11-13 00:00:00,5.84,6.13,5.78,5.99,133483151,801194507.89
2025-11-14 00:00:00,5.9,6.08,5.86,5.98,104441525,625486076.15
2025-11-17 00:00:00,5.98,6.01,5.6,5.67,102246451,584355557.92
2025-11-18 00:00:00,5.63,5.65,5.24,5.29,97848339,524641522.83
2025-11-19 00:00:00,5.21,5.28,5.12,5.15,44896162,232438104.81
2025-11-20 00:00:00,5.16,5.24,5.08,5.09,32019700,164855852.0
