timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,6.73,6.76,6.59,6.69,14087507,93851081.4
2025-01-08 00:00:00,6.73,6.74,6.56,6.68,19011501,126164892.54
2025-01-09 00:00:00,6.66,6.76,6.64,6.67,10695562,71631377.0
2025-01-10 00:00:00,6.68,6.72,6.56,6.56,9882533,65450522.47
2025-01-13 00:00:00,6.53,6.55,6.45,6.53,9335100,60765726.0
2025-01-14 00:00:00,6.53,6.71,6.49,6.68,13526859,89707241.35
2025-01-15 00:00:00,6.67,6.71,6.6,6.62,10007102,66429872.26
2025-01-16 00:00:00,6.66,6.75,6.62,6.69,13311901,89084398.68
2025-01-17 00:00:00,6.66,6.83,6.62,6.81,12944250,87402065.0
2025-01-20 00:00:00,6.84,6.88,6.76,6.78,9509200,64713415.0
2025-01-21 00:00:00,6.8,6.82,6.67,6.71,9280614,62360150.85
2025-01-22 00:00:00,6.67,6.7,6.6,6.65,7126280,47286767.9
2025-01-23 00:00:00,6.7,6.77,6.62,6.63,10509295,70409861.45
2025-01-24 00:00:00,6.64,6.72,6.61,6.71,9877800,65800317.0
2025-01-27 00:00:00,6.74,6.86,6.72,6.75,11869536,80646244.97
2025-02-05 00:00:00,6.78,6.79,6.64,6.69,11689900,78455438.0
2025-02-06 00:00:00,6.7,6.74,6.6,6.73,13801365,92086306.19
2025-02-07 00:00:00,6.72,6.9,6.69,6.82,19212751,130808819.9
2025-02-10 00:00:00,6.83,6.92,6.82,6.88,12746400,87560357.0
2025-02-11 00:00:00,6.9,6.94,6.8,6.94,12580199,86537393.93
2025-02-12 00:00:00,6.92,6.99,6.87,6.95,11837450,82071464.0
2025-02-13 00:00:00,6.94,6.98,6.85,6.86,12150700,83840953.0
2025-02-14 00:00:00,6.87,6.88,6.78,6.8,12884100,87803899.0
2025-02-17 00:00:00,6.83,6.84,6.73,6.77,15719599,106361097.23
2025-02-18 00:00:00,6.76,6.78,6.58,6.6,17586781,117423459.17
2025-02-19 00:00:00,6.61,6.65,6.56,6.65,16499238,108908870.8
2025-02-20 00:00:00,6.63,6.67,6.56,6.64,12721701,84305738.64
2025-02-21 00:00:00,6.63,6.66,6.57,6.66,13603889,90139749.46
2025-02-24 00:00:00,6.66,6.71,6.62,6.66,12878519,85901251.54
2025-02-25 00:00:00,6.61,6.7,6.56,6.57,12245419,80933353.64
2025-02-26 00:00:00,6.57,6.7,6.57,6.7,15694791,104549463.72
2025-02-27 00:00:00,6.69,6.75,6.63,6.72,10522159,70299268.12
2025-02-28 00:00:00,6.71,6.75,6.61,6.63,12334354,82316673.43
2025-03-03 00:00:00,6.63,6.72,6.6,6.65,13472088,90024638.32
2025-03-04 00:00:00,6.62,6.65,6.57,6.62,10678450,70510682.0
2025-03-05 00:00:00,6.62,6.62,6.52,6.56,12740220,83515081.42
2025-03-06 00:00:00,6.6,6.62,6.54,6.62,12681112,83550921.54
2025-03-07 00:00:00,6.62,6.72,6.58,6.64,14413251,95829251.13
2025-03-10 00:00:00,6.62,6.71,6.61,6.68,10779555,71769053.29
2025-03-11 00:00:00,6.62,6.75,6.61,6.74,13637344,91021595.38
2025-03-12 00:00:00,6.78,6.8,6.7,6.74,14470587,97635324.55
2025-03-13 00:00:00,6.74,6.75,6.65,6.72,10429249,69781210.0
2025-03-14 00:00:00,6.72,6.82,6.68,6.81,15571960,105439647.29
2025-03-17 00:00:00,6.88,6.88,6.82,6.86,11459068,78525776.48
2025-03-18 00:00:00,7.48,7.52,7.16,7.28,89666165,657804471.59
2025-03-19 00:00:00,7.3,7.34,7.12,7.18,35635663,256100474.54
2025-03-20 00:00:00,7.17,7.35,7.17,7.23,29032630,211378602.7
2025-03-21 00:00:00,7.2,7.3,7.12,7.25,26245607,189115495.86
2025-03-24 00:00:00,7.27,7.45,7.25,7.34,30161801,221719775.33
2025-03-25 00:00:00,7.32,7.57,7.3,7.51,35397500,264165713.46
2025-03-26 00:00:00,7.46,7.63,7.46,7.58,27192627,205545081.42
2025-03-27 00:00:00,7.53,7.61,7.46,7.5,28247113,212885917.03
2025-03-28 00:00:00,7.49,7.52,7.33,7.41,26757063,198169542.83
2025-03-31 00:00:00,7.38,7.43,7.2,7.3,26109279,190287320.76
2025-04-01 00:00:00,7.32,7.4,7.24,7.39,17793685,130307366.2
2025-04-02 00:00:00,7.38,7.42,7.31,7.33,9914121,72831123.42
2025-04-03 00:00:00,7.27,7.33,7.2,7.26,11817561,85757839.42
2025-04-07 00:00:00,6.91,6.98,6.53,6.53,31143029,208910471.74
2025-04-08 00:00:00,6.52,6.65,6.42,6.57,28063228,183492284.98
2025-04-09 00:00:00,6.5,6.61,6.27,6.56,24199303,155746393.2
2025-04-10 00:00:00,6.65,6.72,6.59,6.62,20636710,137242257.2
2025-04-11 00:00:00,6.57,6.71,6.54,6.66,14424060,95950074.0
2025-04-14 00:00:00,6.72,6.73,6.66,6.68,11937536,79838888.76
2025-04-15 00:00:00,6.68,6.8,6.63,6.71,13332700,89488061.0
2025-04-16 00:00:00,6.67,6.72,6.57,6.67,11211701,74443873.88
2025-04-17 00:00:00,6.63,6.75,6.62,6.72,9576000,64214332.0
2025-04-18 00:00:00,6.71,6.75,6.66,6.72,8347102,56059441.74
2025-04-21 00:00:00,6.72,6.86,6.68,6.84,12816333,86638177.6
2025-04-22 00:00:00,6.81,7.02,6.8,6.97,19957349,138749529.49
2025-04-23 00:00:00,7.0,7.08,6.96,7.04,12631167,88815482.93
2025-04-24 00:00:00,7.04,7.09,6.98,7.04,12005254,84392403.51
2025-04-25 00:00:00,7.04,7.12,7.0,7.08,8825944,62502773.23
2025-04-28 00:00:00,7.08,7.1,6.95,6.98,13031214,91256611.17
2025-04-29 00:00:00,6.93,6.95,6.69,6.87,22684955,154092174.65
2025-04-30 00:00:00,6.9,6.93,6.8,6.8,12121656,83162051.04
2025-05-06 00:00:00,6.88,6.96,6.84,6.87,13408388,92434977.36
2025-05-07 00:00:00,7.23,7.37,7.02,7.08,41160504,294768607.6
2025-05-08 00:00:00,7.09,7.1,6.95,7.02,23875457,167579618.42
2025-05-09 00:00:00,7.05,7.28,7.0,7.13,31914652,229104207.84
2025-05-12 00:00:00,7.17,7.23,7.1,7.21,21267771,152511836.09
2025-05-13 00:00:00,7.24,7.26,7.14,7.17,15543271,111788310.8
2025-05-14 00:00:00,7.18,7.22,7.14,7.22,13272212,95269302.41
2025-05-15 00:00:00,7.21,7.27,7.16,7.2,11519550,83100560.4
2025-05-16 00:00:00,7.19,7.2,7.12,7.13,9847770,70435394.87
2025-05-19 00:00:00,7.16,7.3,7.12,7.25,16456152,118862043.03
2025-05-20 00:00:00,7.25,7.28,7.18,7.27,11450130,82792275.8
2025-05-21 00:00:00,7.28,7.34,7.21,7.25,11906394,86738571.15
2025-05-22 00:00:00,7.25,7.26,7.15,7.16,10637853,76417039.54
2025-05-23 00:00:00,7.16,7.32,7.15,7.18,13734834,99420359.93
2025-05-26 00:00:00,7.18,7.22,7.08,7.11,11682909,83282352.99
2025-05-27 00:00:00,7.12,7.15,7.05,7.12,9607466,68279728.62
2025-05-28 00:00:00,7.11,7.17,7.07,7.12,7754106,55169865.02
2025-05-29 00:00:00,7.09,7.17,7.08,7.14,9179779,65441700.71
2025-05-30 00:00:00,7.14,7.14,7.06,7.07,8299339,58802688.9
2025-06-03 00:00:00,7.09,7.28,7.06,7.22,14688240,105535613.99
2025-06-04 00:00:00,7.19,7.34,7.18,7.34,13931894,101363959.45
2025-06-05 00:00:00,7.34,7.35,7.23,7.26,10711467,77968946.89
2025-06-06 00:00:00,7.24,7.44,7.23,7.36,15175427,111809817.04
2025-06-09 00:00:00,7.46,7.47,7.26,7.3,14707589,107617406.2
2025-06-10 00:00:00,7.3,7.31,7.16,7.23,9475360,68592983.8
2025-06-11 00:00:00,7.23,7.31,7.23,7.28,11413977,83013071.09
2025-06-12 00:00:00,7.28,7.28,7.13,7.17,12911350,92786062.5
2025-06-13 00:00:00,7.21,7.25,7.14,7.15,13584200,97790434.88
2025-06-16 00:00:00,7.25,7.33,7.16,7.18,15987199,115619772.27
2025-06-17 00:00:00,7.21,7.61,7.17,7.39,36074321,267055384.95
2025-06-18 00:00:00,7.39,7.58,7.3,7.55,33808818,251720064.21
2025-06-19 00:00:00,7.49,7.53,7.22,7.3,28263488,207270673.39
2025-06-20 00:00:00,7.28,7.31,7.13,7.13,16548199,119202509.82
2025-06-23 00:00:00,7.2,7.46,7.17,7.42,26648180,196469022.2
2025-06-24 00:00:00,7.35,7.42,7.3,7.39,20148908,148213358.79
2025-06-25 00:00:00,7.39,7.4,7.31,7.38,14229407,104624135.72
2025-06-26 00:00:00,7.37,7.79,7.36,7.59,42826546,323986585.5
2025-06-27 00:00:00,7.61,7.65,7.52,7.55,16396250,124057798.45
2025-06-30 00:00:00,7.54,7.58,7.43,7.57,20351800,152625627.0
2025-07-01 00:00:00,7.55,7.75,7.54,7.72,21681258,165979225.68
2025-07-02 00:00:00,7.82,7.84,7.62,7.72,18869812,145770544.02
2025-07-03 00:00:00,7.69,7.74,7.63,7.67,12464500,95675369.0
2025-07-04 00:00:00,7.63,8.08,7.63,7.85,33868583,266729290.69
2025-07-07 00:00:00,7.86,7.95,7.78,7.8,18593604,146256430.0
2025-07-08 00:00:00,7.79,8.18,7.77,8.07,27996053,224145888.08
2025-07-09 00:00:00,8.1,8.13,8.01,8.05,15756456,126891859.11
2025-07-10 00:00:00,8.09,8.16,7.99,8.12,16776205,135691218.31
2025-07-11 00:00:00,8.14,8.14,7.95,8.01,20991201,168962471.01
2025-07-14 00:00:00,8.01,8.08,7.96,8.01,13438201,107769021.01
2025-07-15 00:00:00,7.86,7.88,7.67,7.78,18588493,144340511.68
2025-07-16 00:00:00,7.77,7.95,7.71,7.92,15942962,124903280.42
2025-07-17 00:00:00,7.92,7.97,7.83,7.96,12900420,101944977.8
2025-07-18 00:00:00,8.0,8.67,8.0,8.55,48419373,407287352.05
2025-07-21 00:00:00,8.57,8.75,8.54,8.68,33821581,292870819.84
2025-07-22 00:00:00,8.65,8.88,8.61,8.85,23891493,209487809.93
2025-07-23 00:00:00,8.85,8.89,8.67,8.7,22899269,200354401.07
2025-07-24 00:00:00,8.68,8.73,8.53,8.71,27660512,239065447.6
2025-07-25 00:00:00,8.7,8.73,8.58,8.6,15431900,133432453.0
2025-07-28 00:00:00,8.58,8.66,8.47,8.56,13613201,116634136.54
2025-07-29 00:00:00,8.55,8.6,8.25,8.44,21024401,175982827.42
2025-07-30 00:00:00,8.44,8.61,8.4,8.55,17805700,151649798.8
2025-07-31 00:00:00,8.51,8.53,8.22,8.31,21612881,180251593.51
2025-08-01 00:00:00,8.33,8.43,8.27,8.29,8715200,72559595.0
2025-08-04 00:00:00,8.23,8.28,8.17,8.19,14519400,119363297.4
2025-08-05 00:00:00,8.19,8.33,8.18,8.3,12713395,105102238.23
2025-08-06 00:00:00,8.39,8.39,8.1,8.22,17087230,140463472.0
2025-08-07 00:00:00,8.24,8.25,8.15,8.19,10442710,85588425.0
2025-08-08 00:00:00,8.18,8.28,8.18,8.25,10451466,86087031.86
2025-08-11 00:00:00,8.25,8.38,8.24,8.3,15535400,129138649.0
2025-08-12 00:00:00,8.3,8.33,8.23,8.25,10509700,86933981.44
2025-08-13 00:00:00,8.27,8.28,8.2,8.26,10275689,84650282.36
2025-08-14 00:00:00,8.25,8.32,8.06,8.07,14856122,121595720.07
2025-08-15 00:00:00,8.07,8.21,8.03,8.2,12622887,102606156.9
2025-08-18 00:00:00,8.23,8.83,8.13,8.45,37643166,319388399.6
2025-08-19 00:00:00,8.54,8.65,8.35,8.36,19637200,165746997.5
2025-08-20 00:00:00,8.35,8.48,8.3,8.44,15314501,128408457.5
2025-08-21 00:00:00,8.44,8.74,8.39,8.67,23956037,205138726.15
2025-08-22 00:00:00,8.65,8.71,8.52,8.67,15943200,137279915.84
2025-08-25 00:00:00,8.73,8.8,8.61,8.66,19300948,167764624.64
2025-08-26 00:00:00,8.7,9.36,8.7,9.14,41747239,380124048.16
2025-08-27 00:00:00,9.15,9.16,8.82,8.83,24289617,218694795.14
2025-08-28 00:00:00,8.82,8.93,8.62,8.91,20551989,181000534.75
2025-08-29 00:00:00,8.92,8.94,8.78,8.83,16053786,142119843.77
2025-09-01 00:00:00,8.85,8.89,8.63,8.72,25665701,223580978.87
2025-09-02 00:00:00,8.69,8.73,8.5,8.73,21961244,189371709.84
2025-09-03 00:00:00,8.76,8.8,8.5,8.53,16607300,142531123.0
2025-09-04 00:00:00,8.54,8.64,8.35,8.45,15746133,133953472.32
2025-09-05 00:00:00,8.51,8.59,8.45,8.53,11646934,99346361.21
2025-09-08 00:00:00,8.54,8.75,8.5,8.73,15014200,129755088.0
2025-09-09 00:00:00,8.78,8.86,8.61,8.66,14531500,126827903.0
2025-09-10 00:00:00,8.65,8.73,8.5,8.65,10946024,94287084.62
2025-09-11 00:00:00,8.64,8.88,8.6,8.78,13051879,113978384.96
2025-09-12 00:00:00,8.78,8.91,8.65,8.76,18750632,164291739.28
2025-09-15 00:00:00,8.79,9.1,8.78,8.89,21678016,192818970.26
2025-09-16 00:00:00,8.9,9.01,8.73,8.99,19984180,177479320.57
2025-09-17 00:00:00,9.0,9.05,8.78,8.82,22749299,202810358.32
2025-09-18 00:00:00,8.79,8.8,8.4,8.46,25286853,217980942.34
2025-09-19 00:00:00,8.5,8.7,8.49,8.57,20312693,174361223.29
2025-09-22 00:00:00,8.51,8.54,8.2,8.27,21062500,174830754.0
2025-09-23 00:00:00,8.26,8.27,8.05,8.17,17072155,138737437.54
2025-09-24 00:00:00,8.14,8.28,8.1,8.25,9808100,80487357.0
2025-09-25 00:00:00,8.21,8.27,8.15,8.18,11015513,90256814.21
2025-09-26 00:00:00,8.18,8.47,8.14,8.39,17003918,142052128.65
2025-09-29 00:00:00,8.38,8.63,8.25,8.61,17336243,146556068.04
2025-09-30 00:00:00,8.61,8.83,8.61,8.77,21820322,191020875.34
2025-10-09 00:00:00,8.81,8.89,8.67,8.88,19676473,173181526.27
2025-10-10 00:00:00,8.84,9.06,8.81,9.05,26836521,240815554.47
2025-10-13 00:00:00,8.86,9.05,8.78,9.0,27765001,248797348.32
2025-10-14 00:00:00,9.05,9.19,8.87,8.94,22184670,200305693.12
2025-10-15 00:00:00,8.93,9.1,8.88,8.99,15742758,141210254.51
2025-10-16 00:00:00,9.0,9.01,8.86,8.99,12583526,112661016.56
2025-10-17 00:00:00,8.98,9.26,8.88,8.93,20820016,189125567.04
2025-10-20 00:00:00,8.95,8.99,8.77,8.83,17077901,150976043.8
2025-10-21 00:00:00,8.82,9.01,8.73,8.95,11673140,104365189.03
2025-10-22 00:00:00,8.5,8.5,8.06,8.06,74208651,602720493.85
2025-10-23 00:00:00,8.0,8.0,7.75,7.87,47669199,373695039.33
2025-10-24 00:00:00,7.87,7.93,7.73,7.77,31016134,242531174.79
2025-10-27 00:00:00,7.8,8.01,7.75,7.98,35962748,284244358.18
2025-10-28 00:00:00,7.93,7.96,7.81,7.86,17680500,139233475.96
2025-10-29 00:00:00,7.88,7.98,7.82,7.96,17531458,138742315.79
2025-10-30 00:00:00,7.96,8.09,7.93,8.0,17397910,139543394.59
2025-10-31 00:00:00,8.01,8.07,7.92,7.95,14424001,115203664.98
2025-11-03 00:00:00,7.95,7.98,7.8,7.91,13428137,105628455.65
2025-11-04 00:00:00,7.91,7.94,7.77,7.82,16310000,127794020.0
2025-11-05 00:00:00,7.75,7.88,7.73,7.78,17350557,135470509.92
2025-11-06 00:00:00,7.79,7.96,7.77,7.93,16816644,132455724.04
2025-11-07 00:00:00,7.92,8.29,7.87,8.18,28715035,233085266.75
2025-11-10 00:00:00,8.22,8.57,8.22,8.49,30125258,254922792.05
2025-11-11 00:00:00,8.48,8.58,8.4,8.45,18521757,157059169.51
2025-11-12 00:00:00,8.49,8.49,8.27,8.41,12614902,105567810.42
2025-11-13 00:00:00,8.38,8.63,8.35,8.58,17654322,150330501.42
2025-11-14 00:00:00,8.51,8.62,8.37,8.38,15683100,132781881.0
2025-11-17 00:00:00,8.33,8.47,8.18,8.25,17764874,147076361.86
2025-11-18 00:00:00,8.21,8.41,8.06,8.11,17587215,144050388.01
2025-11-19 00:00:00,8.11,8.29,8.09,8.21,13915800,113963357.0
2025-11-20 00:00:00,8.19,8.29,8.06,8.09,11141049,90720356.41
