timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.52,5.8,5.52,5.72,22823836,129440387.53
2024-11-21 00:00:00,5.71,6.29,5.66,6.29,58724446,360748242.2
2024-11-22 00:00:00,6.74,6.92,6.44,6.92,265011082,1798323268.88
2024-11-25 00:00:00,7.61,7.61,7.61,7.61,22608154,172048051.94
2024-11-26 00:00:00,8.37,8.37,7.9,8.37,392202926,3260873132.15
2024-11-27 00:00:00,9.21,9.21,9.02,9.21,156880267,1444346969.05
2024-11-28 00:00:00,10.13,10.13,10.13,10.13,12825621,129923540.73
2024-11-29 00:00:00,10.56,11.14,10.36,11.14,436107188,4810581722.09
2024-12-02 00:00:00,11.82,12.25,11.65,12.25,160928029,1953562763.38
2024-12-03 00:00:00,13.48,13.48,11.12,11.12,342228636,4372003504.06
2024-12-04 00:00:00,12.2,12.2,10.21,11.25,609231769,7013171902.61
2024-12-05 00:00:00,10.3,11.7,10.3,10.59,483004936,5280961012.66
2024-12-06 00:00:00,10.55,11.09,9.62,9.65,459076258,4724833644.82
2024-12-09 00:00:00,9.25,9.86,8.92,9.18,368788347,3404371903.37
2024-12-10 00:00:00,9.19,9.34,9.0,9.08,271872846,2493763023.51
2024-12-11 00:00:00,9.02,9.09,8.82,8.95,203602988,1818469704.74
2024-12-12 00:00:00,8.9,9.2,8.83,9.16,223660355,2019134674.61
2024-12-13 00:00:00,9.1,9.57,9.03,9.26,266165224,2477790814.34
2024-12-16 00:00:00,9.33,9.37,8.47,8.6,216159114,1911451096.67
2024-12-17 00:00:00,8.61,8.66,8.04,8.08,182798939,1513231306.33
2024-12-18 00:00:00,8.09,8.34,7.96,8.24,135499267,1108376147.14
2024-12-19 00:00:00,8.16,8.65,8.05,8.52,207097346,1732201362.8
2024-12-20 00:00:00,8.4,8.44,8.23,8.33,152811680,1273214277.45
2024-12-23 00:00:00,8.45,8.47,7.72,7.74,144789499,1158054447.96
2024-12-24 00:00:00,7.86,7.94,7.63,7.87,104228584,812977897.21
2024-12-25 00:00:00,7.87,7.88,7.4,7.5,105696640,799089488.79
2024-12-26 00:00:00,7.51,7.67,7.49,7.5,80222983,608537560.21
2024-12-27 00:00:00,7.5,7.77,7.46,7.56,81776856,624259049.11
2024-12-30 00:00:00,7.55,7.62,7.35,7.48,55662192,416201130.29
2024-12-31 00:00:00,7.59,7.63,7.21,7.24,83699988,618262038.58
2025-01-02 00:00:00,7.24,7.35,6.99,7.1,79768926,571978580.63
2025-01-03 00:00:00,7.11,7.14,6.54,6.58,107284863,726021682.17
2025-01-06 00:00:00,6.58,6.63,6.35,6.46,68410201,442197593.6
2025-01-07 00:00:00,6.5,6.75,6.46,6.74,85591894,566935787.38
2025-01-08 00:00:00,6.7,7.06,6.53,6.9,140098569,953294610.86
2025-01-09 00:00:00,6.89,7.59,6.86,7.59,258212163,1898855510.49
2025-01-10 00:00:00,7.5,8.05,7.28,7.29,296854535,2265283512.95
2025-01-13 00:00:00,6.99,7.15,6.66,6.75,186785563,1280344146.39
2025-01-14 00:00:00,6.83,7.43,6.77,7.43,149308344,1071206284.5
2025-01-15 00:00:00,7.61,7.91,7.53,7.67,259579257,1990189126.31
2025-01-16 00:00:00,7.69,7.88,7.41,7.76,224123184,1717188949.67
2025-01-17 00:00:00,7.76,7.76,7.45,7.48,129483531,979098745.33
2025-01-20 00:00:00,7.53,7.58,7.36,7.43,88776635,661424326.52
2025-01-21 00:00:00,7.48,7.52,7.11,7.22,96793180,700201349.64
2025-01-22 00:00:00,7.49,7.94,7.4,7.94,175219460,1346120770.02
2025-01-23 00:00:00,8.4,8.58,7.98,8.01,339373294,2807154648.82
2025-01-24 00:00:00,7.9,8.81,7.74,8.81,298148517,2479088269.7
2025-01-27 00:00:00,9.03,9.49,8.58,9.0,339658990,3052349025.63
2025-02-05 00:00:00,9.22,9.72,9.13,9.25,276247124,2586907929.44
2025-02-06 00:00:00,9.17,9.23,8.62,9.02,280115645,2492859805.18
2025-02-07 00:00:00,8.88,9.92,8.83,9.58,381901395,3640214243.69
2025-02-10 00:00:00,9.78,10.34,9.59,10.03,339466088,3362260464.88
2025-02-11 00:00:00,9.7,9.97,9.5,9.56,239139842,2313469163.05
2025-02-12 00:00:00,9.3,10.14,9.21,9.83,248138103,2407464495.52
2025-02-13 00:00:00,9.68,9.69,9.33,9.34,198452177,1885195497.82
2025-02-14 00:00:00,9.44,9.82,9.43,9.51,208817661,2016793808.05
2025-02-17 00:00:00,9.69,10.33,9.53,9.8,247385980,2448256416.13
2025-02-18 00:00:00,9.75,10.78,9.7,10.78,266009974,2815143078.83
2025-02-19 00:00:00,10.97,11.2,10.3,10.88,426653319,4583251521.75
2025-02-20 00:00:00,10.5,10.66,10.38,10.58,231702688,2432290190.86
2025-02-21 00:00:00,10.7,10.87,10.31,10.59,217896041,2311779700.09
2025-02-24 00:00:00,10.68,11.24,10.4,10.6,206205647,2225176589.57
2025-02-25 00:00:00,10.23,10.88,9.83,10.46,205159253,2111410188.86
2025-02-26 00:00:00,10.47,10.47,10.06,10.15,142245179,1448091796.53
2025-02-27 00:00:00,10.12,10.23,9.5,9.62,145711070,1429366896.64
2025-02-28 00:00:00,9.52,9.52,8.86,8.96,130818431,1197728884.86
2025-03-03 00:00:00,8.9,9.07,8.66,8.87,88932956,790607174.04
2025-03-04 00:00:00,8.75,9.13,8.7,9.07,78462356,707049851.0
2025-03-05 00:00:00,9.08,9.44,9.04,9.4,106995068,991646591.53
2025-03-06 00:00:00,9.48,9.86,9.4,9.61,128818079,1240458410.59
2025-03-07 00:00:00,9.66,10.56,9.64,9.78,200466163,2016564032.54
2025-03-10 00:00:00,9.6,9.87,9.45,9.57,95241222,914069537.24
2025-03-11 00:00:00,9.35,9.5,9.23,9.4,86471641,808981688.38
2025-03-12 00:00:00,9.44,9.72,9.41,9.59,100481672,965646013.93
2025-03-13 00:00:00,9.55,9.55,9.05,9.11,84961074,784485593.87
2025-03-14 00:00:00,9.12,9.24,9.0,9.22,60893096,557915570.69
