timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.5,49.5,48.1,49.0,1948915,95242465.43
2024-11-21 00:00:00,48.78,49.3,47.52,47.6,1584500,76405496.46
2024-11-22 00:00:00,47.59,47.87,46.03,46.03,1156447,54377278.6
2024-11-25 00:00:00,46.0,46.48,45.2,46.05,793131,36227548.69
2024-11-26 00:00:00,46.31,46.5,44.5,44.62,866910,39402730.7
2024-11-27 00:00:00,44.88,44.88,43.3,44.82,831327,36672603.13
2024-11-28 00:00:00,44.89,45.47,44.51,44.9,630800,28414636.9
2024-11-29 00:00:00,44.69,45.66,44.31,45.31,900001,40579182.61
2024-12-02 00:00:00,45.84,47.5,45.12,47.22,1272332,59637940.91
2024-12-03 00:00:00,46.83,47.95,46.53,47.15,990524,46692933.86
2024-12-04 00:00:00,46.63,49.35,45.58,47.79,2110402,99890656.04
2024-12-05 00:00:00,47.08,48.3,46.46,47.3,1442439,68007958.78
2024-12-06 00:00:00,47.06,47.66,46.4,46.93,1010273,47366653.57
2024-12-09 00:00:00,46.87,49.74,46.49,49.74,2763191,134103727.98
2024-12-10 00:00:00,50.27,52.09,48.91,49.19,4588521,232740801.49
2024-12-11 00:00:00,48.56,49.8,47.63,49.16,2555577,123453970.6
2024-12-12 00:00:00,48.6,48.85,47.6,48.0,1641691,78868183.79
2024-12-13 00:00:00,48.04,48.04,45.81,45.81,1752311,82027523.57
2024-12-16 00:00:00,45.75,46.22,44.88,45.32,960009,43792885.77
2024-12-17 00:00:00,45.88,45.88,44.47,44.6,671190,30095057.15
2024-12-18 00:00:00,44.7,44.88,44.13,44.47,623435,27739373.85
2024-12-19 00:00:00,43.9,44.78,43.6,44.43,691985,30669803.77
2024-12-20 00:00:00,44.86,45.45,44.36,45.09,696782,31420583.36
2024-12-23 00:00:00,44.99,45.11,43.11,43.11,975947,42863291.92
2024-12-24 00:00:00,43.9,44.86,43.3,44.25,826727,36522455.63
2024-12-25 00:00:00,43.86,44.8,43.66,43.9,564245,24891612.85
2024-12-26 00:00:00,43.9,45.24,43.6,44.99,1154050,51741259.75
2024-12-27 00:00:00,44.99,45.0,44.2,44.4,710760,31716141.15
2024-12-30 00:00:00,44.12,45.38,43.57,44.69,906285,40441365.19
2024-12-31 00:00:00,44.69,44.96,43.48,43.52,746966,32909109.5
2025-01-02 00:00:00,43.58,43.88,41.6,41.86,717245,30623089.5
2025-01-03 00:00:00,42.0,42.59,39.9,39.95,1110750,45221859.8
2025-01-06 00:00:00,40.11,40.11,38.66,39.01,641212,25178950.76
2025-01-07 00:00:00,39.1,39.95,38.5,39.95,794722,31086230.25
2025-01-08 00:00:00,39.9,39.9,38.12,39.48,747472,29235343.81
2025-01-09 00:00:00,39.45,39.85,39.1,39.5,645204,25488202.0
2025-01-10 00:00:00,39.45,40.52,38.83,38.83,1026538,40873380.05
2025-01-13 00:00:00,37.0,38.97,37.0,38.48,562119,21483413.81
2025-01-14 00:00:00,38.63,40.6,38.63,40.52,958630,38253032.9
2025-01-15 00:00:00,40.53,41.3,40.08,40.94,985200,40083127.54
2025-01-16 00:00:00,40.94,41.38,39.99,40.18,1008050,40977515.0
2025-01-17 00:00:00,39.91,43.66,39.82,42.99,2254386,94767412.63
2025-01-20 00:00:00,43.0,43.16,41.84,42.36,1127669,47763088.84
2025-01-21 00:00:00,42.64,44.34,42.41,43.5,1562422,67721610.55
2025-01-22 00:00:00,43.11,43.29,41.8,42.16,988025,42007695.0
2025-01-23 00:00:00,42.41,43.37,41.92,41.94,926625,39611953.0
2025-01-24 00:00:00,41.55,42.9,41.38,42.56,791279,33186981.29
2025-01-27 00:00:00,43.0,43.3,41.51,41.58,855353,36247323.58
2025-02-05 00:00:00,41.6,42.5,41.11,41.4,1039890,43389292.7
2025-02-06 00:00:00,41.22,43.5,41.05,43.06,2561754,108761064.33
2025-02-07 00:00:00,42.88,45.5,42.63,44.0,2555432,113899806.29
2025-02-10 00:00:00,45.0,45.0,43.01,43.66,1485240,64452138.4
2025-02-11 00:00:00,43.5,43.68,42.1,42.67,1302160,55451163.65
2025-02-12 00:00:00,42.67,45.3,42.2,45.09,2868500,126604623.48
2025-02-13 00:00:00,44.9,45.08,43.51,44.87,2026389,90031001.3
2025-02-14 00:00:00,44.5,44.65,43.28,43.42,1448825,63373584.95
2025-02-17 00:00:00,43.2,43.76,43.0,43.68,1147165,49770545.25
2025-02-18 00:00:00,43.5,45.3,43.33,44.0,1941550,86264641.03
2025-02-19 00:00:00,43.93,50.71,43.79,48.82,7979328,382952074.63
2025-02-20 00:00:00,48.28,52.88,47.52,51.58,7821041,394147290.95
2025-02-21 00:00:00,50.5,51.6,49.5,50.52,5077451,255490651.92
2025-02-24 00:00:00,49.6,50.52,47.03,49.41,4316850,211626200.3
2025-02-25 00:00:00,48.63,50.55,48.45,49.02,3354580,166448329.17
2025-02-26 00:00:00,49.24,52.5,49.0,50.54,5868178,299743965.06
2025-02-27 00:00:00,49.5,50.0,46.81,48.16,4207712,204215846.84
2025-02-28 00:00:00,47.9,47.93,45.13,45.3,2424032,112225105.78
2025-03-03 00:00:00,45.95,50.19,45.41,48.02,4036770,195071416.9
2025-03-04 00:00:00,47.82,49.88,47.82,48.87,2472084,121426199.71
2025-03-05 00:00:00,48.87,50.69,48.21,49.92,2878120,142916460.33
2025-03-06 00:00:00,49.43,52.18,49.32,50.84,2975507,151942790.52
2025-03-07 00:00:00,50.75,51.45,49.7,50.2,2209516,111309113.15
2025-03-10 00:00:00,50.2,52.51,49.95,51.86,3183246,163897689.61
2025-03-11 00:00:00,50.88,52.24,50.0,50.82,1974225,100426156.3
2025-03-12 00:00:00,50.91,53.47,50.2,52.5,3327455,173815890.6
2025-03-13 00:00:00,52.5,52.93,49.0,50.0,3116605,157745480.85
2025-03-14 00:00:00,49.85,51.8,48.69,50.42,2570032,128368022.12
2025-03-17 00:00:00,50.38,51.0,49.18,50.24,1604774,80545117.29
2025-03-18 00:00:00,50.25,51.96,49.8,51.86,2639050,134277911.71
2025-03-19 00:00:00,51.7,59.43,51.22,57.35,8144068,455930948.7
2025-03-20 00:00:00,56.9,57.26,54.21,55.59,4563480,252498280.49
2025-03-21 00:00:00,54.36,59.5,54.36,55.63,5919635,338948949.25
2025-03-24 00:00:00,55.37,56.2,50.18,51.51,5160409,270508278.21
2025-03-25 00:00:00,51.38,54.64,51.38,52.47,3737590,197916653.4
2025-03-26 00:00:00,52.0,55.43,52.0,53.91,3100470,168005776.6
2025-03-27 00:00:00,53.5,54.18,51.71,51.71,2659330,140167105.45
2025-03-28 00:00:00,51.76,52.39,48.5,48.55,2792329,138950413.95
2025-03-31 00:00:00,48.1,49.25,47.0,48.99,1799280,86287898.7
2025-04-01 00:00:00,50.86,50.98,49.07,49.19,1784832,89085503.04
2025-04-02 00:00:00,49.01,50.88,48.78,50.6,1848439,92995858.5
2025-04-03 00:00:00,50.1,50.59,47.73,48.15,1573857,76937882.72
2025-04-07 00:00:00,43.26,45.0,38.52,38.52,2389075,97999833.22
2025-04-08 00:00:00,39.9,42.76,38.52,39.81,2245955,90018801.25
2025-04-09 00:00:00,39.44,42.2,36.5,41.55,2343125,93240337.25
2025-04-10 00:00:00,42.5,43.94,42.0,42.11,2123435,91218943.3
2025-04-11 00:00:00,42.0,44.78,41.7,43.52,1972235,85507823.5
2025-04-14 00:00:00,44.44,45.29,44.28,45.14,1643960,73612588.6
2025-04-15 00:00:00,45.18,45.44,43.88,44.47,1175877,52358008.54
2025-04-16 00:00:00,44.18,44.88,43.2,44.08,1237345,54650722.2
2025-04-17 00:00:00,43.99,44.5,43.49,43.55,883620,38827307.9
2025-04-18 00:00:00,43.55,43.89,42.68,43.22,984645,42491407.5
2025-04-21 00:00:00,43.22,43.47,42.56,43.36,1360870,58652459.0
