timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.2,5.32,5.19,5.31,7449784,39364751.07
2024-11-21 00:00:00,5.3,5.4,5.29,5.4,7885111,42235146.23
2024-11-22 00:00:00,5.4,5.41,5.2,5.21,6574806,34949503.48
2024-11-25 00:00:00,5.26,5.37,5.21,5.34,5749073,30469599.67
2024-11-26 00:00:00,5.31,5.36,5.27,5.32,4366854,23187138.7
2024-11-27 00:00:00,5.32,5.32,5.13,5.24,8371276,43523862.18
2024-11-28 00:00:00,5.21,5.35,5.21,5.32,7137135,37813686.84
2024-11-29 00:00:00,5.28,5.35,5.26,5.34,5497822,29247252.38
2024-12-02 00:00:00,5.33,5.46,5.33,5.45,6574350,35580515.0
2024-12-03 00:00:00,5.43,5.54,5.42,5.45,5722710,31256308.4
2024-12-04 00:00:00,5.45,5.47,5.34,5.37,4605700,24842248.0
2024-12-05 00:00:00,5.36,5.48,5.36,5.44,4752600,25819610.5
2024-12-06 00:00:00,5.46,5.5,5.43,5.49,5473468,29964710.99
2024-12-09 00:00:00,5.51,5.56,5.46,5.53,5889638,32493225.58
2024-12-10 00:00:00,5.63,5.66,5.45,5.46,8079662,44632192.72
2024-12-11 00:00:00,5.43,5.56,5.43,5.53,5622964,31060099.8
2024-12-12 00:00:00,5.55,5.62,5.51,5.62,5797182,32293599.18
2024-12-13 00:00:00,5.6,5.6,5.5,5.51,5185800,28684602.0
2024-12-16 00:00:00,5.53,5.65,5.53,5.58,5848700,32664930.5
2024-12-17 00:00:00,5.62,5.62,5.35,5.37,7268390,39585333.48
2024-12-18 00:00:00,5.4,5.43,5.3,5.36,4846260,26052165.1
2024-12-19 00:00:00,5.34,5.39,5.26,5.35,5965506,31704313.14
2024-12-20 00:00:00,5.33,5.42,5.32,5.37,4670750,25118868.6
2024-12-23 00:00:00,5.4,5.41,5.12,5.15,6961802,36342231.3
2024-12-24 00:00:00,5.17,5.21,5.11,5.18,4491400,23188595.0
2024-12-25 00:00:00,5.16,5.19,5.01,5.07,5624384,28527644.68
2024-12-26 00:00:00,5.05,5.12,5.03,5.05,2995900,15203927.41
2024-12-27 00:00:00,5.07,5.2,5.04,5.18,4262984,21918397.9
2024-12-30 00:00:00,5.18,5.18,5.05,5.1,3839072,19568833.6
2024-12-31 00:00:00,5.1,5.15,4.98,5.01,4952150,25032629.0
2025-01-02 00:00:00,5.0,5.09,4.89,4.93,5365700,26796416.83
2025-01-03 00:00:00,4.95,5.0,4.83,4.85,5018557,24608953.84
2025-01-06 00:00:00,4.85,4.96,4.73,4.94,4453050,21747190.5
2025-01-07 00:00:00,4.92,5.05,4.9,5.0,3943304,19626477.46
2025-01-08 00:00:00,4.97,5.04,4.88,4.99,3200289,15884479.74
2025-01-09 00:00:00,4.93,5.04,4.93,5.02,2477048,12343756.12
