timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,20.18,20.18,19.64,19.88,3987735.0,78975682.13
2025-02-17 00:00:00,19.88,20.41,19.86,20.12,3732849.0,75054145.19
2025-02-18 00:00:00,20.1,20.24,19.36,19.53,3431665.0,67992761.17
2025-02-19 00:00:00,19.6,20.65,19.53,20.55,5568510.0,113345806.16
2025-02-20 00:00:00,20.44,20.82,20.21,20.66,4596035.0,94578986.09
2025-02-21 00:00:00,20.66,20.94,20.02,20.85,4992130.0,102656747.79
2025-02-24 00:00:00,20.71,20.84,20.2,20.54,3930043.0,80743945.55
2025-02-25 00:00:00,20.2,20.88,20.2,20.55,3646667.0,74950442.53
2025-02-26 00:00:00,20.55,22.55,20.01,21.96,11508096.0,245673439.52
2025-02-27 00:00:00,22.05,23.28,20.8,23.17,15543854.0,342610605.02
2025-02-28 00:00:00,22.65,23.5,22.23,22.92,10133875.0,232958328.03
2025-03-03 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-04 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-05 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-06 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-07 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-10 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-11 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-12 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-13 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-14 00:00:00,22.92,22.92,22.92,22.92,,
2025-03-17 00:00:00,23.0,23.0,21.02,22.63,14801390.0,326164348.67
2025-03-18 00:00:00,22.4,22.45,20.9,20.97,11714052.0,251840230.58
2025-03-19 00:00:00,21.2,21.41,20.5,20.98,6147081.0,129055909.65
2025-03-20 00:00:00,20.98,21.39,20.49,20.91,4917663.0,103524324.61
2025-03-21 00:00:00,20.8,20.85,19.1,19.23,8372515.0,165997416.17
2025-03-24 00:00:00,19.23,19.44,18.43,18.94,4836301.0,91282990.13
2025-03-25 00:00:00,19.0,19.41,18.81,18.96,4660236.0,89131462.42
2025-03-26 00:00:00,19.1,19.96,18.96,19.64,5523278.0,108005361.48
2025-03-27 00:00:00,19.79,20.09,19.37,19.41,3722881.0,73528255.52
2025-03-28 00:00:00,19.39,19.51,18.6,18.61,4156931.0,78478815.28
2025-03-31 00:00:00,18.58,18.61,18.05,18.45,3212825.0,58873797.2
2025-04-01 00:00:00,18.53,19.14,18.53,18.81,2661871.0,50263256.6
2025-04-02 00:00:00,18.72,19.11,18.63,18.8,1762419.0,33238294.43
2025-04-03 00:00:00,18.47,18.76,18.31,18.34,2236530.0,41384299.66
2025-04-07 00:00:00,16.13,17.45,14.67,14.67,4858339.0,76575908.99
2025-04-08 00:00:00,14.67,15.44,14.21,14.84,6130349.0,90433695.06
2025-04-09 00:00:00,14.7,15.41,13.63,15.31,5860729.0,87274641.45
2025-04-10 00:00:00,15.99,16.72,15.51,16.71,6118439.0,98957385.1
2025-04-11 00:00:00,16.35,17.66,16.33,17.16,6536891.0,111648918.97
2025-04-14 00:00:00,18.0,18.09,16.78,16.94,4524608.0,77383501.9
2025-04-15 00:00:00,17.05,17.29,16.7,16.94,3649548.0,62033007.2
2025-04-16 00:00:00,16.95,17.08,16.28,16.44,3015836.0,49978107.25
2025-04-17 00:00:00,16.21,16.79,16.21,16.36,1945878.0,32295887.38
2025-04-18 00:00:00,16.2,16.65,16.07,16.37,1905535.0,31181691.76
2025-04-21 00:00:00,16.43,17.05,16.18,16.91,2662682.0,44744261.31
2025-04-22 00:00:00,16.93,17.0,16.08,16.08,5321698.0,86979085.87
2025-04-23 00:00:00,16.2,16.43,16.0,16.21,3684821.0,59625500.43
2025-04-24 00:00:00,16.2,16.24,15.76,15.88,2953722.0,47228145.72
2025-04-25 00:00:00,15.8,16.24,15.68,15.89,4181538.0,66868297.55
2025-04-28 00:00:00,16.0,16.45,15.9,16.07,3245940.0,52675536.13
2025-04-29 00:00:00,16.06,18.31,15.91,18.1,10693266.0,186662367.71
2025-04-30 00:00:00,18.0,18.95,17.7,18.58,7449436.0,137099480.88
2025-05-06 00:00:00,18.49,18.81,18.15,18.48,6157583.0,113199582.27
2025-05-07 00:00:00,18.61,19.14,18.27,18.45,4183221.0,78140203.97
2025-05-08 00:00:00,18.3,18.53,18.22,18.3,2322009.0,42549204.38
2025-05-09 00:00:00,18.38,18.38,17.41,17.46,3447716.0,60995533.97
2025-05-12 00:00:00,17.65,18.03,17.54,17.84,2602139.0,46305364.4
2025-05-13 00:00:00,18.0,18.05,17.5,17.53,2344447.0,41543384.39
2025-05-14 00:00:00,17.53,17.98,17.0,17.31,5048339.0,87455536.31
2025-05-15 00:00:00,17.28,17.5,16.7,16.77,3002819.0,50717144.5
2025-05-16 00:00:00,16.72,16.88,16.45,16.6,3534588.0,58790507.6
2025-05-19 00:00:00,16.68,17.1,16.6,16.9,3163692.0,53293802.75
2025-05-20 00:00:00,17.0,17.0,16.53,16.66,3958346.0,66006380.04
2025-05-21 00:00:00,16.67,16.72,16.18,16.45,3419004.0,55981276.99
2025-05-22 00:00:00,16.36,16.8,16.24,16.4,3051641.0,50474399.35
2025-05-23 00:00:00,16.44,16.44,16.0,16.03,3243246.0,52552873.36
2025-05-26 00:00:00,16.03,16.3,15.86,16.03,2715813.0,43490512.86
2025-05-27 00:00:00,15.99,16.02,15.66,15.74,2654087.0,41861544.95
2025-05-28 00:00:00,15.74,15.85,15.47,15.55,2165982.0,33789521.77
2025-05-29 00:00:00,15.68,16.12,15.5,16.0,3141064.0,50094764.55
2025-05-30 00:00:00,16.01,16.09,15.59,15.63,2184418.0,34253107.54
2025-06-03 00:00:00,15.62,15.94,15.51,15.81,2126601.0,33574536.66
2025-06-04 00:00:00,15.81,16.02,15.71,15.8,2504652.0,39750442.49
2025-06-05 00:00:00,15.81,15.93,15.51,15.81,3669193.0,57896853.83
2025-06-06 00:00:00,15.94,15.94,15.6,15.74,2935670.0,46082918.49
2025-06-09 00:00:00,15.74,15.98,15.66,15.78,3975812.0,62833627.15
2025-06-10 00:00:00,15.88,15.88,15.0,15.17,6438617.0,98682427.55
2025-06-11 00:00:00,15.18,15.38,15.1,15.19,3437763.0,52416142.13
2025-06-12 00:00:00,15.2,17.21,14.7,17.2,20557749.0,324653633.2
2025-06-13 00:00:00,16.7,16.72,15.53,15.7,16110619.0,255817328.22
2025-06-16 00:00:00,15.69,15.74,15.23,15.25,9441625.0,145683106.6
2025-06-17 00:00:00,15.31,15.93,15.19,15.5,8409315.0,130679673.01
2025-06-18 00:00:00,15.45,15.69,15.17,15.58,6052710.0,93369574.84
2025-06-19 00:00:00,15.57,16.09,15.36,15.57,8983271.0,142174507.1
2025-06-20 00:00:00,15.6,15.85,15.17,15.25,5512929.0,85262671.82
2025-06-23 00:00:00,15.06,15.65,15.02,15.45,3861919.0,59614338.96
2025-06-24 00:00:00,15.6,16.0,15.42,15.96,6406374.0,101537622.66
2025-06-25 00:00:00,16.15,16.56,15.81,16.34,9405120.0,152095069.31
2025-06-26 00:00:00,16.36,16.45,15.95,16.0,6022724.0,97393316.1
2025-06-27 00:00:00,16.19,16.48,16.12,16.15,7082924.0,115298122.34
2025-06-30 00:00:00,16.5,16.65,16.28,16.33,5796424.0,95115025.3
2025-07-01 00:00:00,16.35,16.47,16.01,16.06,7572011.0,122552792.74
2025-07-02 00:00:00,16.02,16.06,15.61,15.67,5690098.0,89476104.43
2025-07-03 00:00:00,15.68,15.88,15.57,15.74,3433075.0,53921586.48
2025-07-04 00:00:00,15.74,15.77,15.44,15.47,4364591.0,67897578.34
2025-07-07 00:00:00,15.39,15.51,15.3,15.4,2857819.0,44042605.74
2025-07-08 00:00:00,15.43,15.81,15.36,15.8,4283788.0,67121627.52
2025-07-09 00:00:00,15.74,15.8,15.45,15.51,3644428.0,56958339.37
2025-07-10 00:00:00,15.51,15.59,15.4,15.52,2453406.0,38004454.36
2025-07-11 00:00:00,15.5,15.83,15.37,15.75,4500939.0,70486537.35
2025-07-14 00:00:00,15.89,16.29,15.76,16.02,6427029.0,103023928.21
2025-07-15 00:00:00,16.02,16.18,15.82,15.92,4946519.0,78855434.58
2025-07-16 00:00:00,15.93,16.3,15.83,16.09,5749002.0,92628186.76
2025-07-17 00:00:00,15.99,16.36,15.87,16.31,5726577.0,92718131.14
2025-07-18 00:00:00,16.31,16.48,16.13,16.33,5183995.0,84589722.88
2025-07-21 00:00:00,16.28,16.43,16.24,16.33,4306299.0,70411670.46
2025-07-22 00:00:00,16.2,17.18,16.2,16.67,10630831.0,178262473.62
2025-07-23 00:00:00,16.79,16.8,16.45,16.53,5864153.0,97298057.36
2025-07-24 00:00:00,16.57,16.86,16.56,16.7,5690357.0,94998959.03
2025-07-25 00:00:00,16.65,16.99,16.53,16.99,6470565.0,108593857.26
2025-07-28 00:00:00,16.93,17.11,16.78,17.06,5810983.0,98585980.08
2025-07-29 00:00:00,16.93,17.48,16.93,17.37,7988103.0,138066314.98
2025-07-30 00:00:00,17.42,17.44,16.9,17.09,6442219.0,110586961.92
2025-07-31 00:00:00,17.05,17.36,16.78,16.85,7110526.0,121475023.94
2025-08-01 00:00:00,16.84,17.07,16.62,16.88,5375011.0,90414282.83
2025-08-04 00:00:00,16.68,17.06,16.66,17.03,4565457.0,77261806.13
2025-08-05 00:00:00,17.03,17.19,16.93,17.12,3818795.0,65072909.38
2025-08-06 00:00:00,17.17,17.44,16.91,17.36,5889364.0,101723194.31
2025-08-07 00:00:00,17.33,18.11,17.2,17.62,10286932.0,181678631.6
2025-08-08 00:00:00,17.33,17.44,16.9,16.93,8734706.0,148755198.18
2025-08-11 00:00:00,16.57,17.15,16.47,16.94,9423785.0,159088499.95
2025-08-12 00:00:00,16.97,17.2,16.6,17.04,9240557.0,155784326.35
2025-08-13 00:00:00,17.13,17.46,16.99,17.11,8909101.0,153329841.91
2025-08-14 00:00:00,17.31,17.37,16.74,16.84,10108157.0,172473250.27
2025-08-15 00:00:00,16.74,17.62,16.74,17.57,10342141.0,179183233.08
2025-08-18 00:00:00,17.6,18.65,17.6,18.48,14089553.0,256991095.23
2025-08-19 00:00:00,18.5,18.94,18.3,18.65,11385164.0,211701866.54
2025-08-20 00:00:00,18.56,18.85,18.28,18.78,7779294.0,144260606.74
2025-08-21 00:00:00,18.79,19.31,18.33,18.48,9184909.0,172200742.96
2025-08-22 00:00:00,18.39,18.94,18.34,18.88,10356836.0,194342370.08
2025-08-25 00:00:00,18.9,19.41,18.54,18.73,12868883.0,242853522.95
2025-08-26 00:00:00,18.58,18.84,18.41,18.73,7347517.0,137143574.29
2025-08-27 00:00:00,18.63,19.53,18.33,18.33,13940754.0,264900324.24
2025-08-28 00:00:00,18.33,18.96,18.21,18.89,11292915.0,210733806.28
2025-08-29 00:00:00,18.89,18.9,18.15,18.41,10295904.0,188955115.32
2025-09-01 00:00:00,18.45,18.95,18.32,18.56,10578184.0,196864108.91
2025-09-02 00:00:00,18.58,18.58,17.45,17.68,9085156.0,162206982.16
2025-09-03 00:00:00,17.79,17.94,17.12,17.25,7505052.0,131329927.83
2025-09-04 00:00:00,17.3,17.47,16.24,16.5,8403606.0,141631941.15
2025-09-05 00:00:00,16.67,16.81,16.38,16.7,6891672.0,114478223.35
2025-09-08 00:00:00,16.64,16.71,16.33,16.54,6835345.0,112812937.28
2025-09-09 00:00:00,16.42,16.5,16.0,16.07,6747459.0,109327719.16
2025-09-10 00:00:00,16.09,16.86,16.01,16.65,10781542.0,177180997.0
2025-09-11 00:00:00,16.64,19.98,16.42,19.98,31815672.0,602368486.77
2025-09-12 00:00:00,20.0,23.0,19.61,22.52,48685009.0,1035750433.87
2025-09-15 00:00:00,23.8,23.8,21.33,22.5,33388341.0,751819359.96
2025-09-16 00:00:00,22.88,24.47,22.88,24.35,31990332.0,758603804.81
2025-09-17 00:00:00,24.27,25.15,23.62,23.87,22444526.0,544232570.76
2025-09-18 00:00:00,23.95,27.0,23.68,25.27,35745410.0,929547121.39
2025-09-19 00:00:00,25.53,26.8,25.0,25.42,24230897.0,622222593.74
2025-09-22 00:00:00,25.17,25.17,22.8,23.17,32327592.0,761851823.19
2025-09-23 00:00:00,23.18,23.44,21.8,23.15,20672245.0,465709062.61
2025-09-24 00:00:00,22.66,23.92,22.52,23.21,21637134.0,503204324.77
2025-09-25 00:00:00,23.25,23.85,22.23,22.56,16348653.0,371879820.12
2025-09-26 00:00:00,22.02,23.03,22.02,22.19,12280502.0,276537244.59
2025-09-29 00:00:00,22.0,22.44,21.67,22.11,10808275.0,238730537.6
2025-09-30 00:00:00,22.02,22.28,21.66,22.16,14776328.0,324729755.73
2025-10-09 00:00:00,22.44,22.66,21.73,21.9,15387956.0,341223062.71
2025-10-10 00:00:00,21.85,21.99,20.76,20.83,11215516.0,236570972.14
2025-10-13 00:00:00,20.0,21.05,19.26,21.0,12032737.0,247854514.67
2025-10-14 00:00:00,20.77,21.14,19.99,20.06,8722331.0,178933652.49
2025-10-15 00:00:00,20.25,20.34,19.66,20.27,6899625.0,137825094.08
2025-10-16 00:00:00,20.27,20.38,19.45,19.56,6445839.0,127878828.77
2025-10-17 00:00:00,19.7,19.78,18.28,18.31,8231354.0,155460454.24
2025-10-20 00:00:00,18.67,19.6,18.6,18.83,8464889.0,161152721.5
2025-10-21 00:00:00,18.98,19.1,18.43,18.89,7095868.0,133458338.52
2025-10-22 00:00:00,18.89,19.61,18.6,19.53,9941654.0,190849095.13
2025-10-23 00:00:00,19.49,20.64,19.33,19.56,15492662.0,307866565.17
2025-10-24 00:00:00,19.8,22.66,19.6,22.21,25572483.0,544788959.31
2025-10-27 00:00:00,22.0,22.26,20.49,21.61,23300497.0,495536031.9
2025-10-28 00:00:00,21.36,21.59,20.69,21.18,14737844.0,311063893.89
2025-10-29 00:00:00,21.07,21.31,20.6,21.04,10382694.0,217868847.94
2025-10-30 00:00:00,21.04,21.76,20.33,20.37,11438083.0,238793951.75
2025-10-31 00:00:00,20.15,21.5,20.15,21.26,15650850.0,327577324.04
2025-11-03 00:00:00,21.3,22.66,21.3,22.1,21660071.0,476658202.58
2025-11-04 00:00:00,22.51,22.9,21.45,21.66,13914615.0,306979896.22
2025-11-05 00:00:00,21.4,21.4,20.38,20.99,8959155.0,186996526.87
2025-11-06 00:00:00,20.99,23.98,20.99,23.15,33734085.0,767277635.68
2025-11-07 00:00:00,23.57,25.1,23.15,23.63,33074077.0,793293695.71
2025-11-10 00:00:00,23.95,25.18,23.6,23.79,26789186.0,647432916.41
2025-11-11 00:00:00,23.57,25.14,23.0,24.37,25085144.0,603773384.17
2025-11-12 00:00:00,24.01,25.88,23.2,24.77,31135427.0,772166630.03
2025-11-13 00:00:00,24.3,26.16,23.52,24.09,32333525.0,800927709.64
2025-11-14 00:00:00,23.8,23.98,22.7,23.1,19670435.0,460242625.63
2025-11-17 00:00:00,23.3,23.95,22.82,23.28,15959000.0,372871145.29
2025-11-18 00:00:00,23.16,23.49,22.15,22.23,13515870.0,305362081.46
2025-11-19 00:00:00,22.3,22.3,20.87,21.39,19732946.0,423600640.63
2025-11-20 00:00:00,21.98,21.98,20.94,21.06,9217553.0,197399316.66
