timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.48,22.2,21.48,22.18,1821800,39932419.0
2024-11-21 00:00:00,22.3,22.55,22.02,22.47,1884900,42092845.0
2024-11-22 00:00:00,22.35,22.57,21.1,21.22,2175233,47634717.92
2024-11-25 00:00:00,21.22,21.7,21.06,21.7,1245000,26661226.0
2024-11-26 00:00:00,21.68,21.95,21.23,21.34,1123400,24260408.0
2024-11-27 00:00:00,21.33,21.79,20.63,21.71,1515800,32061428.0
2024-11-28 00:00:00,21.73,22.17,21.7,21.9,1452800,31916683.0
2024-11-29 00:00:00,21.87,22.46,21.73,22.36,2155600,47837331.0
2024-12-02 00:00:00,22.5,22.88,22.5,22.64,2116300,47914213.0
2024-12-03 00:00:00,22.54,23.12,22.54,22.89,2281498,52148203.4
2024-12-04 00:00:00,22.65,22.92,22.28,22.51,2295000,51946448.0
2024-12-05 00:00:00,22.49,22.88,22.4,22.72,1708200,38740130.0
2024-12-06 00:00:00,22.78,22.86,22.3,22.86,2030000,45993962.0
2024-12-09 00:00:00,23.15,23.2,22.63,22.95,2513597,57648650.86
2024-12-10 00:00:00,23.5,23.57,22.8,22.85,2655900,61339082.0
2024-12-11 00:00:00,22.85,22.97,22.64,22.96,1624617,37088063.77
2024-12-12 00:00:00,23.08,23.46,22.78,23.2,1765400,40775896.0
2024-12-13 00:00:00,23.08,23.2,22.58,22.58,1651700,37728554.0
2024-12-16 00:00:00,22.58,23.32,22.56,22.88,1986000,45602429.0
2024-12-17 00:00:00,23.02,23.38,21.52,21.61,2453700,54211535.0
2024-12-18 00:00:00,21.63,21.8,20.85,21.38,1474700,31527714.0
2024-12-19 00:00:00,21.17,21.54,21.0,21.45,1158597,24646603.62
2024-12-20 00:00:00,21.48,22.29,21.3,22.07,1444100,31782381.0
2024-12-23 00:00:00,22.07,22.08,20.26,20.33,2694700,56499758.0
2024-12-24 00:00:00,20.69,21.45,20.54,21.3,2567600,54292309.0
2024-12-25 00:00:00,20.96,21.08,20.01,20.31,2306300,47097541.0
2024-12-26 00:00:00,20.24,20.85,20.15,20.49,1242800,25636885.0
2024-12-27 00:00:00,20.46,20.84,20.46,20.6,989400,20462979.0
2024-12-30 00:00:00,20.66,20.7,19.95,20.3,1153500,23435456.0
2024-12-31 00:00:00,20.63,20.77,19.36,19.42,2297200,45351574.0
2025-01-02 00:00:00,19.3,19.85,18.85,19.03,1744200,33733007.0
2025-01-03 00:00:00,19.04,19.24,18.01,18.08,1833001,33908173.08
2025-01-06 00:00:00,17.88,18.38,17.03,18.17,1700200,30507194.0
2025-01-07 00:00:00,18.01,18.86,18.01,18.85,1616800,29952996.0
2025-01-08 00:00:00,18.82,18.94,17.99,18.65,1457700,27001757.0
2025-01-09 00:00:00,18.65,18.84,18.4,18.74,778200,14548621.0
2025-01-10 00:00:00,18.66,18.94,18.09,18.14,1004300,18599293.0
2025-01-13 00:00:00,18.1,18.49,17.57,18.26,926900,16732493.0
2025-01-14 00:00:00,18.44,19.25,18.22,19.25,1327300,25137649.0
2025-01-15 00:00:00,19.43,19.48,19.06,19.06,1103894,21189708.08
2025-01-16 00:00:00,19.28,19.44,18.95,19.1,974500,18697913.0
2025-01-17 00:00:00,19.2,19.24,18.86,19.12,871800,16643193.0
2025-01-20 00:00:00,19.3,19.72,19.01,19.68,1302200,25365108.0
2025-01-21 00:00:00,19.72,19.95,19.28,19.52,864500,16887805.91
2025-01-22 00:00:00,19.43,19.58,19.17,19.52,787509,15287845.78
2025-01-23 00:00:00,19.55,19.92,19.44,19.59,853800,16865148.02
2025-01-24 00:00:00,19.52,19.88,19.43,19.87,1005200,19797430.0
2025-01-27 00:00:00,19.94,20.1,19.63,19.63,864900,17184763.0
2025-02-05 00:00:00,19.73,20.12,19.73,20.02,906500,18113956.0
2025-02-06 00:00:00,20.04,20.4,19.85,20.38,1093600,22088601.0
2025-02-07 00:00:00,20.56,20.72,20.23,20.48,1137800,23318911.0
2025-02-10 00:00:00,20.58,20.84,20.31,20.82,953600,19632450.0
2025-02-11 00:00:00,20.85,20.91,20.58,20.77,766700,15897392.0
2025-02-12 00:00:00,20.77,20.81,20.46,20.73,982850,20301834.0
2025-02-13 00:00:00,20.68,20.8,20.24,20.27,951000,19402730.0
2025-02-14 00:00:00,20.48,20.56,20.24,20.43,748600,15285989.0
2025-02-17 00:00:00,20.4,20.85,20.33,20.78,1250600,25843221.0
2025-02-18 00:00:00,21.0,21.09,20.07,20.26,893100,18304762.0
2025-02-19 00:00:00,20.1,20.75,20.1,20.67,768000,15825617.0
2025-02-20 00:00:00,20.61,20.95,20.61,20.89,1062900,22094732.0
