timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,53.35,54.0,52.51,53.0,6587099,350410389.66
2024-11-21 00:00:00,53.0,53.25,51.61,51.98,8830796,463481372.69
2024-11-22 00:00:00,51.98,52.36,49.51,49.65,9381110,477756018.87
2024-11-25 00:00:00,49.65,49.82,48.65,49.6,7048870,346418534.91
2024-11-26 00:00:00,49.49,49.95,48.9,49.2,4451296,219786970.26
2024-11-27 00:00:00,49.18,50.48,48.6,50.25,7091239,351937657.02
2024-11-28 00:00:00,50.35,50.85,49.5,49.77,6129511,307661615.41
2024-11-29 00:00:00,50.2,51.2,49.2,50.36,7299361,367614803.9
2024-12-02 00:00:00,50.48,51.28,50.08,50.35,8733307,441116133.39
2024-12-03 00:00:00,50.75,51.2,49.41,49.92,6724660,336130432.98
2024-12-04 00:00:00,51.0,51.2,49.31,49.73,8527929,429337727.68
2024-12-05 00:00:00,49.59,50.0,49.0,49.25,5067790,250124216.11
2024-12-06 00:00:00,49.25,50.32,49.0,50.0,7461814,372568496.72
2024-12-09 00:00:00,50.32,50.33,49.13,49.45,4760691,236303716.03
2024-12-10 00:00:00,51.79,51.97,49.46,49.48,9241979,467263212.66
2024-12-11 00:00:00,49.98,49.99,49.01,49.16,6613524,326488894.2
2024-12-12 00:00:00,49.42,49.42,48.5,48.81,7517368,366638753.79
2024-12-13 00:00:00,48.39,49.32,47.51,48.7,10779063,522957659.91
2024-12-16 00:00:00,48.68,48.92,47.61,47.8,5692398,273980205.25
2024-12-17 00:00:00,48.0,48.4,47.7,48.01,4655647,223875687.06
2024-12-18 00:00:00,48.49,48.64,47.28,47.8,7858799,377293971.58
2024-12-19 00:00:00,47.47,47.77,47.05,47.51,7875297,373527742.93
2024-12-20 00:00:00,47.51,49.08,47.34,48.08,11381770,548816711.47
2024-12-23 00:00:00,48.02,48.6,47.01,47.13,8561787,408928351.93
2024-12-24 00:00:00,47.2,47.85,46.77,47.72,7401891,350669463.19
2024-12-25 00:00:00,48.0,48.0,46.71,46.93,5646677,266416306.37
2024-12-26 00:00:00,47.0,47.59,46.83,47.3,5711202,270246834.78
2024-12-27 00:00:00,47.5,48.2,46.91,47.36,9354558,445404332.72
2024-12-30 00:00:00,47.4,47.97,47.01,47.66,6132981,291612620.56
2024-12-31 00:00:00,47.8,48.01,46.82,47.19,9244659,437727996.09
2025-01-02 00:00:00,46.97,46.98,45.61,45.84,9164109,423343861.84
